,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.696768441819556,13.406379865149736,12.856680060248092,12.350025589543227,11.711259844037958,11.503271540300922,11.44936746559052,11.463104603525736,11.647616930772637,12.085476065384144,12.517284029979965,12.286924790553003,12.588862652918138,12.21445581742662,12.378923141800957,11.92856874648707,12.032584900362371,11.699450126222002,12.024165670683127,12.41854123738223,12.508797587750601,12.540085753022732
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.717582924061261,11.872845769367185,12.988829329580492,14.085381652768287,15.13628066746297,16.19274203930922,17.27888519797133,18.397040013672243,19.543856210812084,20.729196722572826,21.958518785861312,23.19573277912721,24.436356676744424,25.6742120287266,26.90267883147037,28.102100782068796,29.286170520835753,30.46854799430143,31.652352533569708,32.87422377092581,34.12079488134694,35.37346982443273
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.429254481978448,0.7140507559015771,0.022514742999510715,-0.5959335081419423,-1.1811904942587579,-1.6567495422521454,-2.0227865483579204,-2.2710033068144564,-2.3963110703914823,-2.4009638797251767,-2.338645158104952,-2.2375485511169266,-2.1364109338160295,-2.0754478758121153,-1.9907283668761742,-1.8088049731746518,-1.618522959694345,-1.5106254162262924,-1.426915633146837,-1.3783245956520938,-1.3722857367113084,-1.3720465983021604
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.820311309370777,0.8382838651339267,0.8473783734796418,0.8600763947642411,0.8696024545938659,0.8957657552097418,0.928045595991047,0.9588464291228712,0.9827355531045583,0.9966184581386692,0.9999826781001329,0.9989790068965467,0.9979226389072088,0.9985219075458853,0.9978483214911582,0.9932233141072024,0.9905266923944857,0.9939169959489957,0.9961813318353084,0.9982474600123183,0.9996420168161376,0.9999246317178834
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.5719172630008656,-0.5452340428257617,-0.5309895405363428,-0.5101652626055063,-0.4937525402105021,-0.44452639043539477,-0.37246660489448236,-0.2839252108537013,-0.18501576328593708,-0.08216841788242993,-0.005885872890749047,0.045176805774527165,0.06442365059877109,0.05435071435525496,0.06556468025757553,0.1162215484060746,0.13732032498519633,0.11013176273775009,0.08730838506598891,0.059177770986704174,0.026755153069360015,0.012277250663533726
Operations,0,0,0,0,0,1,0,1,3,0,0,0,3,0,2,2,2,2,2,2,2,3,0,3,0,1,2,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.58556297146868,25.362938921403835,24.19563339591617,23.06648183598098,21.997706505008928,20.93733486915312,19.855616518980064,18.744973600597913,17.60416327732791,16.42034991349119,15.1894515668129,13.948844795814495,12.704972156913534,11.465649947795653,10.234782212677311,9.030313605071822,7.843851349830759,6.662051533908316,5.4803813703554525,4.261545646458067,3.01780868045555,1.7712597243272874
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.920729403439505,-1.148390514438744,-1.465107847480331,-1.6611185421625416,-1.965784218832054,-2.475334436554353,-2.858462812104108,-3.38509771009722,-3.0553062703096163,-2.9022657371516125,-2.669787754893618,-2.4116507450042466,-2.137625238854451,-1.9643526843188837,-1.7095690454886214,-1.6412362259821336,-1.4462634369478384,-1.5401623059114282,-1.314426181426168,-1.8218945164747784,-1.209775719971252,-1.1659783306660332,-1.088329581921982,-1.0271470912092888,301.0060986817807
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,6.1087822073717195,6.248883002497636,7.428876940457121,7.590686969357986,8.918792725001499,4.583574313255762,2.8719611996135916,1.6133410444266596,2.1325530678950075,4.773445100609342,6.733077069542372,3.159309703994407,6.791688061194436,4.9683286060653105,7.709276525657446,5.653927145245592,9.75060012709505,3.817726129557182,3.252581755732874,4.015758644944785,0.9976922450265774,4.109057168915647
Num_Collision,0
Num_Off_Road,0
