,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.905744636243943,12.005712467010282,11.479849087815147,11.334878754583318,11.351886917508148,11.503652860648595,11.7606360774804,12.114828771580289,11.932339616010655,12.41134566293532,12.573332432031311,12.79097225806899,12.860407075040557,13.071755884180778,13.382217225883284,13.26801956338741,13.533481044220228,13.300735816148139,13.544561744590391,13.313713180862631
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.714586900241276,13.763625586427743,14.78544632438631,15.819959798775345,16.88915953743231,18.002104244811413,19.156069729006646,20.350281973070956,21.54741280468864,22.75055579766493,23.992493965293974,25.259639818620066,26.54419178977715,27.839885541673816,29.15966571738294,30.492093973055944,31.832424225073837,33.175000676285144,34.514289706653834,35.853840181796265
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.19554864636296168,-0.37878607388673236,-0.9583405873141139,-1.4358786257065963,-1.809205857036357,-2.0676638222606925,-2.2039199311732873,-2.213075812290865,-2.0908893172823864,-1.8987273932452933,-1.75219938728978,-1.69525122792891,-1.702975985100617,-1.654111326604467,-1.5423038211847502,-1.508566059100453,-1.4954574906460456,-1.4483147487456491,-1.4973106114423045,-1.5998593390622444
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8458262487099802,0.8627787322903401,0.8682464509016949,0.8926337046584838,0.9244821454880647,0.9561713255665052,0.9811802564708716,0.9962958745752425,0.9997406203011208,0.9952075896278034,0.994345942751105,0.9981877763990816,0.9999935583569665,0.9996392779600006,0.9982086358010207,0.9993619508920043,0.9997365808532163,0.9996150273078399,0.9998976810026458,0.9987187302581293
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5334584866633979,-0.5055817036913753,-0.4961331479518483,-0.4507827296022672,-0.3812253436929196,-0.29280778023200177,-0.19309402971545925,-0.08599145483333044,0.022774813279810503,0.0977847306445015,0.10618919970701461,0.06017610030117491,0.0035893236928854766,0.026857288761315795,0.05982908500274096,0.035716818297927666,0.022951446662913766,0.027745219053857646,-0.014304807776799839,-0.05060531426233792
Operations,0,0,0,0,0,0,2,1,0,0,1,2,1,2,3,3,2,0,3,3,0,0,1,0,0,3,0,1,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.48134783408229,23.398265249555937,22.353764912521324,21.310672190320762,20.24192159163096,19.133611929586447,17.984073194629726,16.79091418043888,15.590317380390411,14.382546840651786,13.138387628070216,11.870742337028132,10.586309060155424,9.290272045772827,7.970543107324032,6.638535726204129,5.298607196928879,3.9579070309992157,2.617725243267409,1.276159825955698
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4032833078615568,-2.610742456962983,-2.7336923608397674,-2.681904012851133,-2.5645777639296683,-2.3550448679363476,-2.1178612037568563,-1.8849070278209177,-1.7112370691514833,-2.6074839270472836,-1.771131206538639,-1.2744905734567027,-1.1671013642370718,-1.172920669894384,-1.0160572080052428,-1.0253465669643789,-1.2889211995123686,-0.7928703625154068,-0.7404650296898074,301.27845104460744
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.153753248124262,7.882680714444285,7.008837564888401,4.680689187538392,2.9833904642711313,2.39916684325353,2.720120115837685,3.5419489706620193,1.889254791042154,11.456527010438727,8.817688757826962,3.923218966021844,5.545276838068091,7.09904254408908,6.452431934525687,7.368100724556575,9.330883524899793,5.94701855344711,5.628149479966214,6.011304665593675
Num_Collision,0
Num_Off_Road,0
