,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.293948959772216,11.444129887332565,11.639523095637296,11.87123440923696,11.796731231277997,12.272277793599802,12.458994034621357,12.65460123276868,13.195721589609416,13.691108154584544,14.13016298535188,14.153876317357659,13.973708844342719,13.65871475063601,13.852691647480603,13.439161273543018
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886964937835,18.098447482434086,19.235554660131513,20.40836087724867,21.590159601853536,22.784507325457035,24.016624782843348,25.27151221325145,26.561392275355054,27.90465811401601,29.295845002865345,30.709086575657505,32.115902388089765,33.496760024872,34.873160931170275,36.23182210050359
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4617908905480883,-1.7788364685948392,-1.976779715067786,-2.0527085619347756,-2.001345906679251,-1.8552704323176472,-1.7338960904616794,-1.698620768146297,-1.7323239290780008,-1.713984229177231,-1.6248854244302722,-1.6063348236431179,-1.6399493908593725,-1.633654531280003,-1.6491421647675837,-1.767489499851747
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059259609410784,0.9401930153202409,0.9696980895520967,0.989865858976613,0.9993583177027071,0.9986373054653371,0.9971184444539547,0.9990934883697851,0.9999560458507656,0.9999705516816847,0.9991348270772141,0.9997937997642523,0.9999823397129466,0.9999976781252873,0.9999570192753958,0.9982011617826835
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4234361265798938,-0.34064217874924607,-0.2443063959846607,-0.14200556761089403,-0.03581833103893899,0.05218747103406065,0.07586044904774579,0.04256996003162503,-0.009375839509160338,0.007674357916283279,0.04158842773399069,0.02030659875405177,-0.005943085244307199,0.0021549348097505963,-0.009271440118213705,-0.05995365389783106
Operations,0,0,0,0,0,3,3,3,1,3,1,3,2,3,3,0,0,0,3,2,0,0,0,0,0,2,2,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122587675389912,19.032392747927645,17.898411576875404,16.727766138775877,15.545022294505495,14.347763695746504,13.114058782428081,11.858897868030324,10.569436071031953,9.226046028380289,7.8341945216773174,6.420916549285795,5.014256756050084,3.6333958419560797,2.2573740352352423,0.9136609172468522
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2835026092686976,-2.80969955776493,-2.8170127916852863,-2.9014385616952607,-2.8276927238724543,-2.6028225486887315,-2.340982621654416,-2.1192342273074676,-2.2929179534386597,-2.3369353427991038,-1.5623251554080744,-1.508187657577976,-1.5696432701871643,-1.1177737507316645,-1.130129422111367,-0.913034248327663,-0.8862726530456357,-1.021004157967067,301.1255075568913
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.278413191046102,2.6864895771561095,2.2045767263893254,2.3279142956371706,0.9480252871792207,8.852778011611843,9.967660339943082,5.4369079312508015,7.101559689640666,8.690873370395442,6.225658477217564,7.495368551975638,5.030900254646893,5.042326228146342,7.621998320935604,5.999101360665835
Num_Collision,0
Num_Off_Road,0
