,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324166523937592,11.293939612471798,11.442054425536972,11.690089498603964,12.161061348916313,12.612393413828489,13.021950006526646,13.356189773019317,13.692595095084977,14.205973509291846,14.71355639512654,15.096778215809207,14.89040872429666,14.385420638627272,13.95845869505107,13.613698380175913
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962442570017252,17.007884223090162,18.098417854976184,19.237266850717354,20.424830368610806,21.66440155487707,22.944067315840503,24.258420448927904,25.608203752283977,27.00358347824573,28.448759580427954,29.936739398302876,31.438295474027175,32.89901609746326,34.305630648148444,35.67669627265402
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350285952938336,-1.461791571277377,-1.77888735181683,-1.9764427286028616,-2.050869299404877,-2.055667497318714,-1.9779300449743153,-1.8399722334097441,-1.7741045078229774,-1.7764935819615055,-1.7223165146562274,-1.593286573720737,-1.534833860838984,-1.5841384941143932,-1.7317237747184333,-1.8674168583792725
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743889753845477,0.9059242953520599,0.9402104760556658,0.9698165654781196,0.9901816153751671,0.998115688158371,0.9999082682817727,0.9978402121281797,0.998717939516833,0.9999598656490883,0.9995411949336903,0.9978449263370888,0.9990021031712903,0.9999620590708851,0.9975520478454228,0.9963478959223107
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852256379520364,-0.42343969002784065,-0.34059398220634834,-0.2438356604851395,-0.1397868683854978,-0.06136019110254882,0.013544556904764086,0.0656879826147004,0.05062091748725487,0.008959190312584632,0.030288605622091465,0.0656163316814487,0.04466315997932295,-0.00871093673009248,-0.06992790458324329,-0.08538659315831922
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,3,3,2,3,2,2,0,0,0,0,0,0,0,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17509575514957,20.122590412497434,19.032422852265267,17.89669267432829,16.7112529613621,15.472309722013108,14.190966043169817,12.873816326652516,11.523111609002457,10.127954460626853,8.682102081418359,7.193263734496353,5.692077567696407,4.231013633976372,2.827439369554089,1.4777021012582832
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7483147727041546,-1.732014056512126,-2.307246430591996,-2.3400827975625695,-2.870460799678162,-2.880554121921362,-2.9477410197718266,-2.841671134028897,-2.5966432242939956,-2.3106067467566254,-2.1365966091719235,-1.778468228119559,-2.3004061677547814,-1.5663037550599972,-1.248462158287854,-1.3035934897051416,-0.9020746629909175,-0.9338073419929445,-0.7753639395455023,-0.7504071247409834,301.00218137368927
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331608028418681,3.2797437585550377,2.6835217129812374,2.723185188794998,4.832650835364749,7.092728278814917,4.746972641482799,10.4342676309151,7.770913952420626,6.45795583969904,8.338439472659717,6.046363565545968,7.533155814638553,6.103427461955209,4.632138338886939,8.05689974180293
Num_Collision,0
Num_Off_Road,0
