,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.046876493653501,14.35037065018331,13.65475890538323,12.953622452902048,12.213895184309047,11.392542498237951,10.593273708413637,9.793231563269869,9.001028772424831,8.219918921441433,7.4372574777926985,6.6707931259247255,5.9035155903240835,5.838918003818832,5.817035949153345,5.960421804596499,6.340117577038914,6.556307457809917,6.885539790501966,7.269699877561111,7.6993788904254785,8.206990306734863,8.555023219192051,9.202230468265437,9.846960751429949,10.487511003361568,11.274021144455798,11.681755951116331,12.367311866433313,12.940403423782142,13.66652333165807,14.057928500692544,14.785475261708617,15.262155722923751,14.973156309425585,15.206690293667394,14.818576435154345,14.707280459640188,14.853854585702004,14.918046753646669,14.982514251080113,14.834841133640797,14.670135611086256,14.74285823374546,14.854350220148678,14.95413178638103,14.804688179854532,14.840991246188699,14.870165841782903,14.902248268711714,14.827620904890223,14.820718076588753
Xpos,1.707517478969024,3.175896819297675,4.5746561479681,5.90324756864163,7.164672965827227,8.343807165910057,9.443150623703676,10.46254885089986,11.402910206958989,12.264738318909753,13.048362261042136,13.75474832935123,14.38423721591058,14.970899380749817,15.546669658053236,16.126170863351533,16.733041618421304,17.367099333587863,18.03591452591967,18.74608578984417,19.491201449558925,20.266766480397695,21.08199966600676,21.95119791918457,22.90092181244669,23.89648098346647,24.941903662904508,26.044744543328033,27.204540782947245,28.422343278468,29.694581947567098,31.018254904236848,32.39010674339629,33.80967987001429,35.25141437170742,36.712183946480756,38.17317081421884,39.63224722212887,41.102091115591065,42.58519819210415,44.07976664023086,45.56740234052118,47.042569815857284,48.51018268605881,49.99099969096891,51.48012430747294,52.97014026136254,54.448633188533144,55.935425785939245,57.42204773369288,58.90999808693319,60.38852450708058
Ypos,-4.80001618617966,-4.799778713435143,-4.802877650134104,-4.769344784369043,-4.743257476067391,-4.746874271080681,-4.739237830626364,-4.749942801595692,-4.743990856459189,-4.752644621029356,-4.748536023993788,-4.754371214490621,-4.746472464164495,-4.751056012523191,-4.663194507450376,-4.5474642722694885,-4.434968280772629,-4.303130336884018,-4.254602983196131,-4.255179012696908,-4.179725277961299,-4.008267430345145,-3.8005461707759505,-3.647122798117848,-3.526956833097021,-3.320836992648101,-3.0153620780562544,-2.6837481589568393,-2.372307235904538,-2.002118132140669,-1.6148974584030757,-1.1765982906009793,-0.7370540435509974,-0.22885312110663997,0.2229724396277951,0.5919211301135903,0.9315439928086963,1.1514642940576503,1.289014495255607,1.4132816661213683,1.486042294907514,1.5794972213296326,1.570477315069467,1.489933671387455,1.4832329546528575,1.5407940008327257,1.5190326639851355,1.431379998561415,1.4217537920022687,1.4781429156036345,1.4559456865527813,1.368401774423516
Xheading,0.9999999999634708,0.9999999933203068,0.9999988359945066,0.9998578803262829,0.9998634801647944,0.9999691919923434,0.9999871832516224,0.9999998297526105,0.9999997712452645,0.9999976825070761,0.999999569822301,0.9999979805070501,0.9999988571692224,0.9999999979874743,0.998708548439358,0.9952669743883172,0.9917886334362911,0.9882299652557661,0.9925648679120908,0.9970878794005482,0.9961324257449559,0.9897018103783969,0.9860635654400833,0.9927635421924712,0.9927289225795902,0.9865116789908067,0.9741678796150074,0.9718151243217933,0.9711950786177642,0.9636400709012473,0.9589728364439557,0.9543001517155346,0.9526783393017066,0.945542295017567,0.9526231829993347,0.9639633992602298,0.971655596522889,0.984310338239942,0.9922679759853422,0.9955321389377073,0.9977278683929304,0.9981141137715381,0.9998932192018991,0.9996036559227196,0.9999542657419509,0.9998010620514216,0.9999833088097521,0.9992579392811889,0.999895733664293,0.9998433892687076,0.9999771424474146,0.9992475569193832
Yheading,-8.54741829926093e-06,0.00011558281210288501,-0.0015257816462429365,0.016858800355676863,0.01652334810943944,0.007849526493991251,0.005062937140260428,-0.0005835192798994892,0.000676394425405054,-0.002152900480065564,-0.0009275533478096918,-0.0020097218268528057,0.0015118400209956332,6.344329356363085e-05,0.05080585865971093,0.09717844252674923,0.1278878672375697,0.1529756051486226,0.12171681472439946,0.07626113526900652,0.08786461392090626,0.14314442543712189,0.16636900225580048,0.12008559153144648,0.120371451241422,0.16369088922337593,0.22582502590811443,0.23574427700247008,0.23828579325808483,0.267203693375371,0.28349796994446763,0.2988498292382104,0.3039802326226859,0.32549926011115954,0.30415303913033004,0.266034894114781,0.23640093431657294,0.1764459068212435,0.12411391474751095,0.09442330402031829,0.06737284788473256,0.06138579550724298,0.014613356700737807,-0.02815192828090447,-0.009563808053062589,0.01994583467417384,-0.005777724629990242,-0.03851714921319778,-0.014440283928829982,0.017697370868676475,-0.006761256000398715,-0.038785564204277194
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,2,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,60.734921969830346,59.27450576549912,57.884065838157326,56.55973394098928,55.303204315823734,54.13206227792183,53.03920366235777,52.02818034454718,51.09392057579145,50.23962497456335,49.46157578589932,48.76158109959513,48.13625784767658,47.55513415893837,46.97282455022287,46.38320705113395,45.76689680103794,45.12117714256718,44.451648870226514,43.747519946585264,42.99893338862493,42.20765143179052,41.372523569444965,40.4909041813938,39.53360840095337,38.520102435192456,37.44529751168357,36.31131958640197,35.12405621427176,33.87401936765794,32.569945230312676,31.21245851550331,29.81022909067395,28.360055953127514,26.896588822726265,25.42230154719308,23.95244089199205,22.489734292925142,21.01852540512901,19.534836316432592,18.04026936389669,16.553104204556796,15.07791151788417,13.609875900130895,12.129045837400035,10.640263074896941,9.150120149234962,7.671389408740029,6.184638716812117,4.698036560117308,3.210007419474467,1.7333971423184482
Step_Reward,-7.756435550020383,-5.703202287033758,-5.774937984220093,-7.077380762226285,-8.726682073708998,-8.36651703595266,-8.540998956096267,-8.783414856075492,-8.64936600733737,-8.81125766065477,-8.933023834737472,-9.023411846361757,-8.949886921489442,-6.46607995790427,-6.351810561202529,-7.947540964437943,-6.285108658084129,-8.162744439832775,-7.36594729434645,-6.388244100668309,-8.164857730654495,-6.413971762248384,-5.8545140565145894,-7.69863320979146,-6.520865866660284,-7.0444230565762,-6.996216480332691,-5.465543253657379,-6.114466093388395,-6.294248718261099,-7.154673900811904,-6.256743815901694,-7.488111693634957,-5.078087976909905,-6.616664472136067,-4.671963519644919,-5.839972783732345,-4.218314167222068,-6.344610784959844,-4.445745654804395,-6.789955889098843,-4.886302412089213,-4.512651262305816,-5.521450840392536,-5.550836621010665,-4.419031422605201,-5.093419227940672,-4.584050407725308,-5.124201550713727,-4.583108913871663,-5.083205458843613,300.410655388497
Acceleration,9.535257203151055,6.96344434333611,6.964436865929159,8.432086035310931,10.450987895067804,9.817460412257438,9.945220978595405,10.182936872736905,9.898279238297338,10.008019310149027,10.087708027515486,10.141058266511427,9.965101149034453,6.896462780679307,6.750156936510556,8.650958625713193,6.657730235177463,8.914497461626668,7.964758996651811,6.798414627919186,8.951755661527582,6.892543742657051,6.219531925214577,8.534829186711413,7.235905570554565,7.915463434178528,7.913511630691545,6.03070419852183,6.892774686069337,7.13600824289281,8.17720306162455,7.125868232162858,8.591356980818187,5.556981330659654,7.57385272174571,4.833843443102514,6.631461068812068,2.9148825033175383,7.265959969106539,4.3539472775203825,7.830732872958734,5.3002096013554745,4.529639456757974,7.088836850789849,7.140203582132925,5.635367270685315,6.5810038647144475,5.869401785171079,6.616223500668423,5.879559114586939,6.565097525657986,5.87405658464439
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
