,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.7200626900072145,5.996313063087553,6.035994966455467,6.132284430694561,6.19527869155738,6.096574289222863,6.144274004330443,6.219149554859003,6.360294487453419,6.6618109376426355,7.106060608852477,7.602318438145658,8.14043736438291,8.712781562284317,9.309995736096129,9.924304884490848,9.70439162686715,10.149775528617287,10.717069531894856,11.301858127817795,11.91011150034274,12.537075349201402,12.442990275509368,12.793757231976755,12.523228550791652,12.837596883370587,12.979649825489833,12.65190227885219
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.19873908326008,12.69473220198183,13.231581268650126,13.786905093456115,14.338768132710985,14.922455423405903,15.516224735846922,16.10824667433477,16.72951894266687,17.3794627732108,18.056591416941433,18.784564549990748,19.56671934075563,20.406232288773666,21.30600388105863,22.26789783403306,23.248235769301644,24.224629932118358,25.254403481310792,26.34680107177461,27.502901215401756,28.723987363713437,29.972221315776785,31.233370925259365,32.489515461505846,33.73816408997772,35.0168616047545,36.297496805573466
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.894566792535223,-3.5817117899987743,-3.310326954727733,-3.0543072785866183,-2.7781260725400374,-2.5899234512108578,-2.4304741417901927,-2.2511905805448413,-2.1641381297945075,-2.1076520622694566,-1.986137947166313,-1.8754964216673882,-1.777368202031119,-1.6920476841920342,-1.6232914535390213,-1.5755232167310527,-1.4988297645305375,-1.3313889891072206,-1.1560478794145657,-1.0104680998685225,-0.89570080851624,-0.8163896936944953,-0.7791862087651139,-0.8186240362036887,-0.9745737398948209,-1.196270866407012,-1.3777451647205585,-1.458069248014088
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8286834558984689,0.83474732877755,0.8569558438498169,0.8743470003322298,0.8823238047153542,0.9104018423882724,0.9314090767402735,0.9414136038587739,0.9634487795546511,0.9786054013186196,0.980740800322185,0.984190073775684,0.9879240745551853,0.9913799099154259,0.9944303783215619,0.9969511599182174,0.9967545498135346,0.9920839852373868,0.9893390601753578,0.9905333950768067,0.9933609320214208,0.9963485242145516,0.9986353336681074,0.9999998325672947,0.9971959411781689,0.9912773292149105,0.9909888165173174,0.9960454382681807
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5597175447671534,0.550633178349021,0.5153898346801654,0.4853012703569112,0.4706428620861274,0.4137251326376479,0.3639740811731398,0.3372542460364814,0.26789260754013583,0.20574612635484393,0.1953138054091415,0.17711549531707743,0.1549387715011343,0.1310186025573543,0.10539555337506124,0.0780281022306764,0.08050072935084528,0.1255761372056989,0.14563043641814682,0.13727196814213327,0.11503937905575658,0.08537926150702611,0.052225188842049936,0.0005786755415377693,-0.07483485082356896,-0.1317924754474015,-0.13394463609120977,-0.08884528634175194
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,2,0,0,2,3,3,3,2,1,3,3,3,3,2,3,0,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03662931913896,24.515494977248242,23.959541651521686,23.388353714540596,22.82166144414838,22.229597039997618,21.629724188474928,21.03183686836001,20.408279672723413,19.757060291529008,19.077316831528847,18.347503920937243,17.56417624013375,16.72402102471835,15.824013260360957,14.862122321679305,13.882132889914327,12.908165185809645,11.883891877666821,10.799302152776063,9.65282696206337,8.442457791043879,7.2046881245617795,5.948174748767487,4.682441111090711,3.415779274752449,2.1247943639952047,0.8445151905618168
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.7241050580363995,-4.214270855453783,-3.9361011240607624,-3.8999727849175834,-3.7837152875616766,-3.6390234191941904,-3.6164394634083257,-3.0486208200178906,-2.8222604712638377,-2.9324291780447362,-2.3907418502867475,-2.2251679900074803,-2.5831643841489984,-1.903647394863063,-1.754483862743165,-1.6226975548697373,-1.5042380902388914,-1.392671599782314,-1.2849948192001062,-1.5038658236248068,-1.0260322958953143,-1.243848778741111,-0.9775103758175696,-0.8919039910401878,-0.8320892203539496,-0.762230333517901,-0.7543733646850481,-0.7342663623232237,-0.9625358137178397,-1.0230135313913045,301.2408246751528
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.271038648979277,2.926499605813051,6.929517410052692,8.610060854170271,5.2711584038518575,6.142717483961332,8.788551430013033,4.363473985795815,5.847944636830474,9.644133526326204,5.38932990850556,5.092366874501934,5.381399086452551,5.723442657971061,5.972141947131211,6.143093764322454,8.582433771649304,4.983747208792076,8.27488678817412,6.5760723423539424,6.239018672222178,6.303202077552695,0.9856373480530356,5.659901219254545,3.861122073058041,8.027855016714646,8.544000237858619,6.25625631589373
Num_Collision,0
