,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59003204119993,6.469320220550658,6.6965687190247625,6.291118416364221,6.408457060909138,6.357321480181384,5.852963165378314,5.916547057009775,6.071598116908657,6.364509128043098,6.654721766734247,7.1113857510988225,7.659624529216344,8.23120511919336,8.513064704446778,8.97418049709776,9.506930230624125,9.913300187157029,10.246834732656119,10.878756171533913,11.69362283757464,12.557500846367317,12.697532599523957,12.516558684497715,12.804951837411549,13.18361920902601,13.460098347733917,13.750632517897918
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059439095769294,12.612245281756127,13.190194059814955,13.753266953320049,14.338387353011385,14.950672244011889,15.547704540898051,16.113718659839076,16.708029138337086,17.329605705229394,17.96978769186918,18.626546181186608,19.33816863403427,20.110856536641943,20.93549018713892,21.807879413122347,22.729339499473014,23.69764110205768,24.70399733471153,25.756793556972166,26.879856369323072,28.08597194355866,29.35091219617789,30.611126633907503,31.87709147851811,33.17673684230817,34.50889143699629,35.86698854048065
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057452149959681,-3.711340367772872,-3.390641459878048,-3.0660481389698946,-2.8233774783658974,-2.6475059750591563,-2.5047020454017708,-2.34655554248227,-2.279338385972124,-2.237517912645313,-2.114215109164878,-1.9113965496882785,-1.708694210692648,-1.5190971438136538,-1.3735669135103143,-1.3242003851553898,-1.3854926924960167,-1.496635476753838,-1.542388392424386,-1.5011692156717238,-1.377088431573175,-1.240427915991934,-1.1749397159923367,-1.1650224940527496,-1.2006511760092364,-1.2302959300682923,-1.2830860353008526,-1.391757672674815
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144411017693676,0.8286135869566135,0.8449711643045775,0.8542280166829146,0.881685450389229,0.9154449384230368,0.9371303180484714,0.9468118902274547,0.9678305603929866,0.9816483350577674,0.9814385060733546,0.9730006886034079,0.9691216018114712,0.9702346170955832,0.977699366917595,0.9903773742285595,0.9991642795429445,0.9994727058619793,0.9993793803843256,0.9999221470304638,0.9978728867910822,0.9965649079683554,0.9980600576173376,0.9995625109747267,0.9999866751709062,0.9999064464070478,0.9994745243336267,0.9982337235816293
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802462337221144,0.5598209745185463,0.5348118655132538,0.5198985434812972,0.4718376485317196,0.40244324409243415,0.3489796082787229,0.3217875767084773,0.2516028743265814,0.19070014755713535,0.19177710707094822,0.23080220964560538,0.2465832940455784,0.2421668593953081,0.21000939962043158,0.13839312344240126,0.04087471694616016,-0.03247014377752916,-0.03522575851052002,0.012477975716737439,0.06518973697777938,0.0828153621378502,0.06225850455059722,0.029576792488356374,-0.005162313496533115,-0.013678392947618948,-0.032414120504352974,-0.05940903217824036
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,2,3,0,0,0,0,2,3,0,0,3,2,2,3,0,0,3,0,3,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190714462318898,24.608495577189533,24.00668043048753,23.422658796163926,22.824422435298207,22.204050271860964,21.601249109135484,21.029537002673337,20.43326685866125,19.81065479274544,19.167111229163904,18.506073895781284,17.792163381286713,17.019335753739103,16.19609273934645,15.324602595381334,14.402258025615659,13.432756596759877,12.426136219078055,11.37363584434022,10.252567191530384,9.051173159833809,7.7906920940706215,6.533369375278743,5.26806676289128,3.970512648674927,2.6401978259351515,1.2800635975477945
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-2.6814126660011848,-3.9281747065193615,-3.6831717471350114,-4.201484095891399,-4.17020796625434,-3.89609847284315,-3.642250469911523,-3.2253035310193665,-2.9453999112932396,-3.4466767292896385,-2.5281557570623763,-2.3518480470483865,-2.7848458959095717,-2.406458561891198,-1.8993893842663563,-1.870179651465012,-1.6548392287854607,-1.589761027036496,-1.4397265925737326,-1.3109627700288957,-2.2523515578233204,-1.3675645112202561,-1.202197727623926,-1.1930462401696258,-1.5182072343471598,-0.7452707819123079,-0.7426772812081213,-0.7346973876125373,-0.8253350667389845,-0.7923874156843103,301.28245957347167
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.273861927253115,7.77051971126059,6.953239036986271,7.0823648356166675,2.6458405367420568,5.435040098748276,10.404231722219423,3.6505072100309612,5.954933680308513,9.988395489684287,8.920077558196603,4.663116200557227,7.130291714659874,6.167540086979476,6.863132355709201,6.3097265444190915,5.763712085898046,11.46410182195782,8.868771840789146,8.1918527682947,8.544657348627432,10.365076946489161,5.479660199536857,1.8567744856077713,2.8904577400039995,7.21710785443864,7.215420848724556,6.762664516187804
Num_Collision,0
Num_Off_Road,0
