,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.107350453809156,11.530276552331804,11.432475967970746,11.388076971377721,11.402682275521562,11.554768032385827,11.892767642003273,12.310158116784072,12.598289357273453,12.235297908093564,12.541803540979803,12.198586084899164,12.51508236202605,12.209934030242891,12.537017408275192,12.19743950935844,12.526882266163936,12.192269361507666,12.526549360664351,12.19254039322509
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.813925831974274,13.8604161883735,14.921825242983658,16.01446227252244,17.13649714961943,18.277582538153293,19.44554345272934,20.65402838392919,21.899271329451068,23.140312069986766,24.378745949951323,25.61456426705907,26.85077748136961,28.086290827505067,29.324357074029965,30.5601611579057,31.79709249991625,33.03222850650422,34.26886227322946,35.503903003135946
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16409553317999892,-0.3814101273704343,-0.819667473190243,-1.1425589513996155,-1.3424934015585726,-1.4421718702970465,-1.5544237949797663,-1.6375347675922167,-1.6797623945007485,-1.6777252013278696,-1.6316514059068672,-1.5878689499119578,-1.5837574706886905,-1.5756928902888256,-1.5667435706026882,-1.5510479952628002,-1.5467131267475878,-1.5358936423551146,-1.532107793176132,-1.5213872067233833
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8507956582142404,0.8733692429182023,0.9048948352001568,0.9387856371642472,0.968503310530035,0.9869471937052066,0.9922044530329619,0.9957632576012561,0.9983484246184803,0.9997483147793459,0.9999173189894857,0.9997005666731594,0.9999384995044824,0.9999531201686216,0.9999715419388101,0.999935602205212,0.9999839109880345,0.9999628477459938,0.9999909047428799,0.9999682731460144
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5254966678902898,-0.48705868796735996,-0.42563521615120276,-0.3445018540648487,-0.24900067769458495,-0.16104420771147746,-0.12462071810722722,-0.09195398203087489,-0.05744930862768098,-0.022434506811113756,0.012859050698985613,0.02446992017485878,0.01109041066526772,0.00968284385075951,0.007544223785027147,0.011348631745722664,0.005672544849945256,0.00861992620168903,0.004265024210546073,0.007965720392899587
Operations,0,0,0,0,0,0,1,3,2,0,1,1,0,2,0,2,2,3,2,2,3,2,2,2,2,2,2,3,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.379981460106023,23.301469739996772,22.221879868511913,21.120492083128003,19.995161061527277,18.853078100784177,17.684515276443626,16.47601437096815,15.230937524507729,13.989903844776036,12.751293332849752,11.515442122726723,10.279235351293227,9.043741837992249,7.805713771196214,6.5700212107617055,5.33317371696352,4.098272909165165,2.8619431237005895,1.6279961346628047
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4259521101680281,-1.5285220850415975,-1.6029241863250014,-2.309457781527515,-2.3025493370292374,-2.7615905453505567,-2.9428364135058818,-3.059542998190908,-2.987305495510416,-2.89861814875216,-2.5943006887896423,-2.3470795130131146,-2.099447528156044,-1.920835156097862,-1.771599439856244,-1.684740803625612,-1.5474110865828217,-1.4617816735383862,-1.3853069727110014,-1.327285305149502,-1.2770111807524853,-1.2388541946153446,-1.2048148279464796,300.8180040509932
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,5.613506782413506,6.973705173514825,3.4988258800431566,2.476257506159519,1.20456449827301,6.925476289720955,4.881127084435341,4.174259571106759,2.8828834809970476,3.6306122255174302,3.0653382223867855,6.179700188336223,4.210673574395021,4.9361689800143695,3.8661843957191024,4.092595223858376,4.552381791557976,4.757942152167204,4.639689401862768,4.69947663914548
Num_Collision,0
Num_Off_Road,0
