,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100817808315565,10.00921284014649,10.059806211970113,10.174709853561863,10.484390848367761,11.064113252824702,11.675455306811637,12.186871941092312,12.898263490813797,13.335703101289269,13.721882036814145,14.121963392825489,14.676206702324324,15.175686695863673,15.301189836189698,14.938445111810115,14.599998870453001
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586441368831027,16.513556150580644,17.47814989492737,18.476891002541578,19.507361671118314,20.5821700042558,21.71820864165681,22.90958827127652,24.161563843402813,25.472268135601045,26.82436227393178,28.21490500344744,29.656176954243385,31.146391010206244,32.6732341732794,34.18806037247086,35.660364507474725
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017192768161828,-1.4859828204939811,-1.7595133680559019,-1.9162328741977188,-1.950272015048911,-1.882388463717326,-1.7936974487651838,-1.7225220765703475,-1.6805423533801436,-1.6230674501902422,-1.5134111704177815,-1.4792835207623738,-1.5269633470996937,-1.5224783078321518,-1.4486489001576937,-1.4520457968110194,-1.5139477413487354
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557567573988357,0.8942715649188624,0.9339419911575004,0.9672964557805692,0.9901644227712648,0.9994435636210695,0.9996763740525382,0.9990448628259542,0.9993486346651989,0.999048149603713,0.9979245474460083,0.9995835636842995,0.9998472236739476,0.9999998642625215,0.9995417612929746,0.9999837121797627,0.9997359651278322
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173783646097219,-0.4475247123652155,-0.3574246174408856,-0.25364851001799565,-0.13990859829920388,-0.03335510660179641,0.02543908727076792,0.043696247677237586,0.03608748249466861,0.043621035904675115,0.06439408050961984,0.028856528068983377,-0.017479396771600226,-0.0005210325695438698,0.030269909668486056,0.005707484137656735,-0.022978251237242075
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549320225327563,20.61675912730911,19.65249747657614,18.65578940977271,17.626119032705304,16.550239297741044,15.413008517961698,14.220939539765414,12.968686264168205,11.657754686451458,10.30600148294036,8.915912250909377,7.474179906314103,5.984111141639764,4.4593350165297085,2.9456576885761128,1.4721526660333089
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.431554062140627,-3.039425277498876,-3.117646094767572,-3.0421616062963857,-2.8882102200481903,-2.6860742564102917,-2.6378385061495706,-2.9520383102411065,-2.028569718941519,-1.979261217315457,-1.864110876594819,-1.4572384361964565,-1.2508384799471326,-1.1469914754093855,-1.2700946462816463,-0.8621779342907709,-0.95197761678677,301.0772918154944
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1490021044351595,3.3439586540177615,2.1730409583112897,1.6578386431502516,3.1787113693441906,7.798087672676611,10.511786498075784,6.583362499601919,8.022248789017064,8.527240333326368,6.6347875758118295,5.436232951175951,6.361929813710395,8.47135214046802,5.104133547492026,7.332964265891148,7.08661941093645
Num_Collision,0
Num_Off_Road,0
