,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.810821796433776,12.112461112508727,11.401004119500818,11.456610817174795,10.80670682954239,10.55571546767591,10.194359879275698,9.652591385563372,9.713172783871629,7.472449299390898
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.617071536221968,6.619984623412113,7.582633496105943,8.46769159419409,9.341992752832345,10.23008478414562,11.128504451208027,11.977644740265397,12.810255386247013,13.584794450627205
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.472440293318007,-7.732350419098746,-7.057997922645572,-6.338006701647055,-5.646760253315711,-5.0561997192220325,-4.531007427475208,-4.020626712145405,-3.522844105522199,-3.091707165791207
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8121057866012276,0.8095560895006746,0.8123047858928633,0.7904645575488418,0.7893880673972234,0.8151280693350129,0.8399291581232169,0.8497260788252712,0.8520942443274288,0.8683657306592669
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5835102324456714,0.5870425350452688,0.5832331736240228,0.6125077822028989,0.6138945178537406,0.5792807873407976,0.5426960561257325,0.5272244218207547,0.5233883823548896,0.4959243468681463
Operations,3,1,1,0,1,1,1,3,1,0,1,1,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.25360593714154,31.12019858455678,30.047239617626172,29.051275886858814,28.08112560629395,27.121038975660653,26.16617234739853,25.26856562592049,24.395641158459203,23.59241180190546
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.0778807705993598,-1.5649968281163904,-1.6793552902821247,-1.5932816140040478,-2.5657225625223696,-2.2968436050954404,-2.857528746804052,-3.616116572422257,-4.97720135649558,-1011.1967706434463
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,7.934037951729212,9.415823791654118,8.909905178673814,2.3136354092601263,10.100452533130385,5.6227260952488916,6.843696617862643,6.450512570792397,8.402166152250032,33.06946680323227
Num_Collision,1
Num_Off_Road,0
