,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,6.28643997201705,6.396325998940596,5.890343660355845,5.870808580821782,6.206596997810679,6.521556441888592,6.915415368950122,7.260194072155023,7.742025392397396,8.368280416411004,8.980740636483064,9.608858585755126,10.25424589513819,10.889198738333995,11.499804385631231,12.120650613778803,12.047670774382265,12.386156081665158,12.823742901099465,12.613367786149249,12.560729188772179,12.338092724841704,12.462069917162934,11.97812950986243
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.80646971389689,14.359709791651463,14.931091676375779,15.504966415521567,16.10335050308099,16.735318311182827,17.40651619849423,18.10629685188516,18.822475501720835,19.59678500181676,20.438773030020762,21.34770311141238,22.324918052711997,23.369791719383624,24.478126889605786,25.64843780953651,26.85241962920369,28.07223257555654,29.327835601289635,30.590489381436242,31.838899043227848,33.077327266586806,34.31065546528678,35.506104833642134
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.028613187557953,-2.7168542645466554,-2.4962259506024114,-2.3820040192616956,-2.3035021424412525,-2.228632777380631,-2.185894319598091,-2.062204715798279,-1.8469220193596056,-1.6167197565280953,-1.4033720460466117,-1.2033487911148033,-1.0189889244657422,-0.8479540103841237,-0.6808466532803832,-0.5128843201160143,-0.3960779679544678,-0.3936947998104053,-0.5016674524306748,-0.6652369949112585,-0.8276393832262039,-0.9486509226550566,-1.0945254080629843,-1.3352240874869257
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8692922385329461,0.8709218115074405,0.8954009305943912,0.9313240495913914,0.9572145717011493,0.9735829530704954,0.9853911380624368,0.9848874747888174,0.9755546301923116,0.9694334301982762,0.9697149764313295,0.973353104750853,0.9784299402991422,0.9831560092763132,0.986388994786774,0.9884227546337956,0.9930981932859135,0.9988056673588107,0.9995164222475944,0.9960437771843547,0.9938652909668754,0.9948195763170263,0.9935162200000149,0.9864290255405012
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.49429849688865074,0.49142160945627755,0.4452607926717759,0.3641915905848069,0.28937910035623715,0.22833360131731303,0.17030650318768067,0.1731954445246945,0.21975705565542658,0.24535448725059833,0.24423935900011284,0.22931143336492157,0.20657892420626298,0.18276832719011785,0.16442855884406915,0.15172494232043562,0.11728588360179733,0.04885937834153024,-0.031095363920824192,-0.08886390680317656,-0.1105973933297174,-0.10165633564324521,-0.11369045956843515,-0.16418823822435444
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,2,0,0,0,0,2,3,2,2,2,2,2,3,2,1,3,3,2,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.367242041936258,22.79766390709033,22.216992409307018,21.639168371634838,21.0384149671667,20.404367678440114,19.73218400030766,19.029317241217576,18.309189598088068,17.53322297020077,16.69238509966859,15.78728055306019,14.816478169113147,13.780743996477138,12.685217226216583,11.532913371517637,10.34785419966005,9.137741676766392,7.879092821483544,6.605980699789443,5.347175914171736,4.104681705651346,2.864298896503502,1.6453394164024513
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.304512454928721,-3.8006600134169073,-3.8720348047461854,-3.352840979525345,-3.614025733978383,-2.9052982995449517,-3.2512246871925043,-2.859975692918755,-2.3366456174658126,-2.489040770715844,-2.051176259466039,-1.8668719629912474,-1.7286244493867438,-1.5943087068525825,-1.48148563649527,-1.3998113719912535,-0.8707908906367572,-0.7898874771063422,-0.7413511447171519,-0.7268878783058987,-0.7904249741790044,-0.75750579147961,-0.9264362831601995,301.20234791243644
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,8.868415001650062,5.702338164432398,8.436487692011843,4.994844965689542,9.464910859370253,5.789688798967655,9.789815461630218,8.843838069926921,5.670713985912796,8.737496073926845,6.826413380633377,6.455202845915279,6.495862169978178,6.3745159501487745,6.230082611758798,6.257889328248519,6.494657987558919,4.677088802539358,4.514603234831903,3.8204692412679186,6.40327844416868,4.000444965335438,7.583169311586395,5.815145819215122
Num_Collision,0
Num_Off_Road,0
