,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.875462571915598,15.127536587961895,14.748166220267521,14.838560142690472,14.967309229933964,15.3156179818671,14.991090934815883,14.407659331821083,13.624846045511907,12.742368232348818,12.66353359653455,12.49713317452995,12.80846049564553,13.146556964247782,13.256634271059779,13.829276909717965,14.189596070521057,14.284283574971582,14.517091393687064,15.037599656412045,15.06955410437264,15.156056846898691,14.92607185486885,14.996032953064084,15.046595568578812,14.851575748936087,14.894159617986926,14.89322074012091,14.914063735850501,14.938344231433666,14.949756776830057,14.835273272436368,14.880791999489372,14.944552460485111,15.004638791479648,14.916427472756688,14.888498816049166,14.887842280631297,14.439647588958328,14.576106997165969,14.759830898405163,14.945753902580625,15.020195735102135,15.064420474406258,14.731960400752804,14.79676335932578,14.92756921207676,15.02947700314373,14.832108491028254,14.916553569854553,15.020695880248386,15.055536368769891,14.758600430251061,14.81517617725152,14.942183510796308,15.048661008592575,14.760766790608939,14.848149115324048
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.904021329339614,21.37356080042863,22.815458142441184,24.23741966813454,25.688561493049157,27.176029084815486,28.654497492733757,30.058655981727956,31.361340446053422,32.54748783726333,33.653541831685786,34.77956547280672,35.933240795034195,37.08811040506013,38.28624455002102,39.5301874937561,40.81043522873333,42.14370147719154,43.526693248958615,44.966500014965945,46.441040958893396,47.93508299444021,49.435998507572855,50.93085290204893,52.43121847442445,53.928342390861815,55.41178844429662,56.90252723922721,58.39010078370596,59.88344849185767,61.376263960906584,62.866379815161245,64.34788430465873,65.84000412611071,67.33623916256239,68.83353520175547,70.31877846144315,71.80852370419213,73.27244735782264,74.71940291044709,76.18721425491368,77.67130465935905,79.17113113464407,80.67250841092275,82.16495155952558,83.63871911850626,85.12581890534906,86.62118972071671,88.11669809253797,89.6018240852637,91.09906698724163,92.60122368441978,94.09345571196879,95.56831646810713,97.05703829122832,98.5555127117336,100.04838905857001,101.52506391378053
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.825083485414234,-10.526871682284042,-10.139143692759118,-9.721202094559887,-9.387830307915277,-9.11806199083026,-8.77493116714812,-8.339213449568497,-7.825371830550935,-7.254158672386661,-6.635907101630485,-6.0709720698515195,-5.541940554407795,-4.9499542148626166,-4.39012724611306,-3.845732832632889,-3.2671762556986197,-2.7679588246314304,-2.3710253716708354,-2.047361888337212,-1.7128525116434772,-1.4874534619620137,-1.387519709061842,-1.3599635393926126,-1.3062303058780798,-1.2577393548312463,-1.165269853984144,-1.1643041450400329,-1.2348855660088947,-1.2302983506135265,-1.1724826080399813,-1.201656088087068,-1.3009945480658343,-1.3259306297328763,-1.2854655669638637,-1.3239796233053263,-1.427809545652606,-1.4525536439606868,-1.4178647979275165,-1.4450020870507458,-1.4275568669167178,-1.3544846838581168,-1.365953235622344,-1.447044326125178,-1.45193587149466,-1.3934798341814263,-1.4135948722702212,-1.5004368660514706,-1.5092473598125495,-1.4523491845740004,-1.4735468953150221,-1.5446747541289068,-1.5278966010051773,-1.4419385717320583,-1.4299499869129169,-1.4832414234315812,-1.4581327199342062,-1.3682539544098442
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9766532525064889,0.9782990867739743,0.9695882712260664,0.9639862739683009,0.9720033287556924,0.9798752358371784,0.9754018084593554,0.9620615719046183,0.9420053021844347,0.917025268383087,0.8921345546321887,0.89471628275572,0.9023260194105364,0.8948558809152646,0.9034229891549758,0.9104493984021815,0.912414707868217,0.9298536315496908,0.9527364679030375,0.9682999552368821,0.9735758220035092,0.9850139265338435,0.9950084364431788,0.9987818444110562,0.9992661178532054,0.9992855549758399,0.9986923767950112,0.9998860560203892,0.999718235339697,0.9999956900002717,0.9997652962720323,0.9999652476335738,0.9990014986873718,0.9997319628553273,0.9999705000785915,0.9998491976518289,0.9987731548653936,0.9996915457388434,0.9999915486049045,0.999941020845003,0.9999750451257448,0.9994845376226063,0.999995769309729,0.999472398713132,0.999947358653189,0.9997971794597268,0.9999876937124986,0.9992887314480692,0.9999062322074481,0.9998341990853319,0.9999807008749013,0.9995384553859991,0.9999999860979176,0.9993539659809878,0.9998944019649927,0.9998670861725139,0.9999640465965879,0.9991794956673175
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.21482184332254564,0.20719772396724828,0.2447418727983586,0.265951994917714,0.23496708043437353,0.1996109270381611,0.22043437130860258,0.2728324245107517,0.33559798964894283,0.39882910769767954,0.45176978255658756,0.4466349441902038,0.4310542363725663,0.4463551863610032,0.4287503966951967,0.4136204696930579,0.4092669066339914,0.36792964530444117,0.3037979965826708,0.2497903054328816,0.22836400506689156,0.17247482289998148,0.09979083829140162,0.049343968981515406,0.03830438239397389,0.03779390978223224,0.051122759427981466,0.015095528344220966,-0.02373710027114191,-0.002935980395139176,0.021664541769801246,-0.00833687742056942,-0.04467667870808084,-0.023151726618861092,0.0076810788676940625,-0.01736611513822201,-0.04951954281118039,-0.024835727858908918,0.0041112916176100096,-0.010860701241323415,0.0070646391107277344,0.032103879100895294,0.00290884214820404,-0.03247959683583277,-0.010260600494641106,0.020139512019281127,-0.004961090964499635,-0.03770982896949621,-0.013694042233940327,0.01820918283155215,-0.006212719029624549,-0.030378877605520275,-0.0001667458081877732,0.03593954198470908,0.014532202829225101,-0.016303680225237434,0.008479711915921081,0.04050105477645219
Operations,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.78131194399465,81.28751903694022,79.81159100831732,78.35293290667661,76.87485791374064,75.36753629480259,73.86201314370628,72.42206565081142,71.0773334416283,69.8461023871742,68.69431287665867,67.53037657938194,66.34455941451355,65.15725561774877,63.9325064484416,62.666545641212295,61.36718903867998,60.021298989339115,58.630919135516834,57.186870790747236,55.70969167929975,54.214945332315274,52.714008744674366,51.21918278826496,49.718918730332604,48.22194394315883,46.738931246714166,45.24822195424835,43.760309186175085,42.266997172362025,40.77451652720558,39.28425321149523,37.802315187175836,36.310126659718506,34.81403717983854,33.31661384347626,31.831214919978308,30.341481372614837,28.87754706536853,27.430597100334804,25.962779122323802,24.478792673820525,22.978940234500246,21.47749537295907,19.98505879328518,18.511302494572984,17.024178822283535,15.528982751874668,14.033543068030575,12.548197228065076,11.051029290152002,9.54950900614066,8.057183932722678,6.581696530537018,5.092956684469642,3.59493884301965,2.1018522832568385,0.6275774094957128
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5062717180030347,-0.5062070929455729,-0.5240719713770972,-0.5413418983592919,-0.5219250070640271,-0.4926783810619497,-0.4944768489037017,-0.5600525071051266,-0.7773754059163829,-1.2901717308009881,-1.8129732178293598,-1.647745506646877,-1.3126728961732295,-1.0388193281676124,-0.7752508306928263,-0.7340391927706875,-0.7006433974676938,-0.6541099506591337,-0.6096201461777184,-0.5559516552304018,-0.5228208885525163,-0.5052536530155294,-0.49906341235907803,-0.5051740435905998,-0.4997359420676446,-0.5030252128262163,-0.5169873035553465,-0.5092907075341842,-0.5120872319267349,-0.5066879861869396,-0.5075193548435522,-0.5097366842896562,-0.5180619756806024,-0.5078114725426701,-0.5039105201200442,-0.5025766636377043,-0.5146010765020534,-0.5102664526365288,-0.5360656927536951,-0.5530500349662724,-0.5321820219889979,-0.5160135514967195,-0.500147560679725,-0.4985551384588227,-0.507563420326111,-0.5262437012878038,-0.5128763277105506,-0.5048039295911337,-0.5045603161559065,-0.5146541600345031,-0.5028320620869255,-0.4984797159886565,-0.507674926582018,-0.5245125978143399,-0.511260153932624,-0.5019821585500082,-0.5069134402371884,301.47427487376115
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.370770251338947,6.798966312456347,6.349902026382221,8.936004279122633,5.747375777666476,6.929619843518301,7.652316765486992,6.65830463604721,7.908168045118293,8.84493870730158,5.680849606201733,7.948260141698889,6.132060491836244,3.3931370295074057,6.435859359826026,8.852792018933622,6.1348796594384405,4.071756408775814,3.2911403980204397,8.915576574703193,2.700353004563448,3.691022953868918,2.8841207251858254,9.224525491520337,2.6935416050204783,8.481760695411559,5.754573678226263,5.321019838184075,6.33888242928342,6.96092615185798,6.750821258550896,5.998337786704001,5.837078440912759,6.863623632830495,5.782731854903237,6.511806339609464,5.932225474321585,6.541708886370795,7.84946565853824,1.655584898502154,7.069186817279577,6.565943206893398,6.075449643372167,6.005340657736854,7.356855177444421,5.629302112079836,6.594510850461313,5.949978567291271,6.8523418142101145,5.788257799272825,6.704298322557233,7.310467344256882,6.378233810765572,5.7143507287017155,6.937857396357052,5.813900435693645,6.9835477902294665,5.757765971871275
Num_Collision,0
