,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381056449708696,6.377832193673405,6.301482150001562,6.057474593405213,5.850381050426081,5.765371464351861,5.77523872007263,5.8628301812186185,6.118352170170724,6.4941076863357505,6.714547773612851,7.164135465390736,7.734400350604782,8.337726219343635,9.018193930666962,9.694000142386649,10.151026649906184,10.732363865552161,11.420042030935985,12.139386668458839,12.781474803832543,13.205359313413135,13.157225409081661,13.452446814059783,13.762371953718796,14.236975280394356,14.713843883806069
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.38589043584792,12.916665510409896,13.437415482971568,13.989408933175438,14.557256857067918,15.122690925618233,15.677382033889625,16.254328117016865,16.85270692701479,17.470893480744667,18.12336892161774,18.81465531457125,19.55942638995371,20.361194405256864,21.225033581787383,22.162203281997623,23.153220016865337,24.188138591756264,25.27995807268789,26.446070775152574,27.68713316711696,28.984891835829643,30.303385227131102,31.63121724012142,32.99114735041077,34.39342721258315,35.83987358651057
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808706022372752,-3.4530904557685216,-3.0893831606010096,-2.8134158393974147,-2.63961643131693,-2.501680312192012,-2.344081146983151,-2.2764168400898726,-2.23267029281798,-2.1116159316730494,-2.006249424304939,-1.9913301962175174,-2.0247619324686292,-2.0909993179135546,-2.1724253537371263,-2.202769781507368,-2.1682079516955963,-2.033186804482725,-1.8480760388932695,-1.6765269114975465,-1.5559266505105531,-1.5004954119895437,-1.5591958274348445,-1.664253041764182,-1.6919074226722803,-1.6432431401306369,-1.6555194562562234
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296597200285937,0.8284156460192931,0.827005675207014,0.853715199224629,0.8954823921898656,0.9246460944892783,0.9385677726122442,0.9626806650548161,0.978225866626184,0.9790597338587133,0.9826179870519763,0.9924053643653694,0.9984063668273497,0.9999974662952424,0.999121347489866,0.9993449369694091,0.9999992006306266,0.9976643658049207,0.9927955920426949,0.9933135770634957,0.9946074024978743,0.9979184737770268,0.9999917264945569,0.9989156171195341,0.9997057344307969,0.999907048940898,0.9999931992217926
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5582694232734545,0.5601138432769157,0.5621935726912849,0.520740202608606,0.4450969391918077,0.38082751994272257,0.3450949669492308,0.2706398661129159,0.20754313735570998,0.2035731748942025,0.18563914329128434,0.12301053929984397,0.05643338266143056,-0.0022510893130794156,-0.041911012753622544,-0.03618973547303042,0.0012644121589487308,0.06830675810683291,0.11982033391956078,0.11544755355278351,0.10371169122346582,0.06448813607578938,-0.004067793312756399,-0.0465573826014772,-0.024257875961859854,0.013634275862861594,-0.00368802252761838
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,2,3,2,3,3,2,0,3,3,2,3,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842490624251585,24.28414114894809,23.739351787603997,23.1723829789105,22.596670890222992,22.025773087016958,21.465518264257614,20.88662769112165,20.287160621120645,19.665762634512017,19.010972188304162,18.31952483741144,17.57570708919927,16.775992411910543,15.91526397990533,14.979928905069643,13.988325095354474,12.94910913992798,11.852638330773777,10.684203295039467,9.44296968562844,8.145715939625545,6.826736719520575,5.499158144090221,4.139872972610876,2.73691442869498,1.2913204764139974
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.421476145306956,-2.7069599403670357,-3.1144356713828003,-3.4932228980140536,-3.238020621327796,-3.8756253812673798,-3.943501529355455,-3.9894176075526495,-3.9282873042074673,-3.555807446114149,-3.166994011520491,-3.348769490206865,-2.64576839965288,-2.4295055441262563,-2.889582115258797,-2.1437042212995108,-2.0397919433958345,-1.7451591481151891,-1.6036846068299977,-1.4800196469170745,-1.7634049895527282,-1.4236396325586855,-1.1644929104914032,-0.9783157183266638,-1.125091675534752,-1.317860308320053,-0.8414080532405674,-0.7878937508755093,-0.6810207798950323,-1.477981540989287,-0.7126311074629843,-0.6127275682593911,301.1439251628256
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.5255777061353,6.5725808903761,7.525314456132155,6.933809155126329,5.791385866257056,9.339016705614323,3.22710978678923,5.638391809737775,10.184898818488428,7.046486066851467,7.579982834916076,5.95051167432603,6.1081578108812105,6.3006546834711195,9.238517404584954,8.052648533119596,7.498773460772884,5.837416831766731,7.9769950264584395,9.410421041371734,6.818149197965815,6.845508026299612,3.3067485162020533,10.676478191342378,6.696069325733233,5.792113935625084,8.473723014031902
Num_Collision,0
