,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,1.3145068592771514,0.7396495078880708,0.15580663417993493,0.2970584968814742,0.07203022886770206,0.01942424836516211,0.03182112214918699,0.2625699944986486,0.08814924350088812,0.024543786403993594,0.06291282992053385,0.272793834482075,0.04402743262235688,0.004567086086477032,0.0037105199599636093,0.0033818359147604706,0.0032073356382659895,0.003230860074342689,0.003087082745526667,0.003089705679228629,0.0030811228259961035,0.0376027415865167,0.04397090163254917,0.3931349721189213,0.26458348974851337,0.1640989246202374,0.08037358644982351,0.015716397633646767,0.009705634320050987,0.006638400662016173,0.00504867671933903,0.11707445185499898,0.24267917013775006,0.02308155374562504,0.10033053296764834,0.25327452142616913,0.05087917478196699,0.08118691304912225,0.2950705088635423,0.025916426121267242,0.2796120777163642,0.025306151265025795,0.1508133678632717,0.4022481890439476,0.05008520761762125,0.055512278104586824,0.16614323213092466,0.029268064022830192,0.03868669596158588,0.28868719505752577,0.06935939729884494,0.019250121489495335,0.028141263992738724,0.02124157594292158,0.016662169213014465,0.020990776598909782,0.10317403360482502,0.31627913683892056,0.020068244851282415,0.290435895577355,0.047389375677160034,0.13373981570515256,0.12607181419313382,0.1449331070381656,0.08219892321671422,0.05501033617923474,0.028791873931564016,0.17312686913393835,0.12183302212370627,0.0740686601538067,0.022137253367038208,0.16723720137286566,0.5012137738160498,0.1241103988496435,0.2734003493183344,0.07502990871794386,0.041527349851941744,0.33491998254853755,0.028567417441702807,0.29832901072015094,0.03381402381112332,0.350689081792559,0.08792124304395665,0.306853867527199,0.03784781458823531,0.2449745071805223,0.5785365434309477,0.25910732474194437,0.326213390629908,0.6565140743772281,1.0473716081217002,0.7175405615404623,1.0809599961790544,1.5164622422519773,1.2298348355001838,0.858077132610203,1.2028132419082493,1.6110650234848296,1.3016126005585509,0.9405713250893724,0.5011489978771572,0.0804424279817519,0.32606382236821047,0.053716278470235176,0.2344634202696742,0.661473726867193,0.34993163171524205,0.5109289711865977,0.0649283351113337,0.30319707095756265,0.054949202233023686,0.31252164063192917,0.6973328380148425,0.38593970089792184,0.5253513022528327,0.8790436626481422,0.5018739956327788,0.3232103883252456,0.4117184985716793,0.6740354628929186,1.009714694368517,1.4119923194037263,1.1262797940192346,1.51142709474304,1.2213168972852395,1.55859334401682,1.9366883149932572,2.460417207988811,2.9984986889089282,3.4773002464637845
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.1808980414759,19.2772536237934,19.318053741743636,19.338943923648934,19.348886828446034,19.347668327693533,19.34969714419084,19.36419876916956,19.369303917675072,19.367753487306956,19.37166556100154,19.361203038870784,19.349670290941134,19.348805303748993,19.348726760815918,19.348826131161417,19.349017726493397,19.34924792985308,19.349501065082425,19.349763455798346,19.350031405238408,19.350611926194784,19.352635164380654,19.33724320080092,19.31150042329473,19.29473755923388,19.284931512714063,19.282151184092935,19.281701263782452,19.28125738228794,19.281060590651855,19.28682601663396,19.280379483272693,19.267899760387806,19.2734532886916,19.264688343332303,19.253327423013463,19.255036195326284,19.272589466137482,19.28657789839418,19.299894953849947,19.313853574683694,19.32093871483488,19.344425681509062,19.360940121469362,19.365072402829732,19.35934370067797,19.356597459618428,19.35902217460052,19.346865776838385,19.333968959138293,19.331483388367136,19.331355357203055,19.33179605217383,19.33164472190705,19.33235716095781,19.337008094498856,19.35601844592042,19.370777912146483,19.384743038525837,19.399035919271267,19.407910533273274,19.406007065409415,19.40815376595503,19.410089962949893,19.409453773779735,19.408965672715706,19.416033224719524,19.415988708189648,19.41656110033295,19.418711140565772,19.42610001555773,19.45704004671684,19.483591111305746,19.50039792131869,19.50516540912203,19.50524726811033,19.523213894920953,19.534746403320003,19.54947208257562,19.563046501028516,19.58158679635472,19.60046457701345,19.61737027152334,19.625647360529825,19.634954553880444,19.668073815966956,19.69856095281179,19.72086087734138,19.762989778855765,19.840118396997237,19.91752909834693,19.996289814807277,20.112523696792472,20.22982669484676,20.311168537368367,20.39627348880202,20.5178205807123,20.636578418696335,20.721731327194735,20.773279112578056,20.79197519172481,20.80793796747285,20.818137858617114,20.825957413200996,20.862524621882073,20.90098916228832,20.930823158603825,20.94759720584142,20.959722702145843,20.969278811298814,20.980379381355778,21.017453432019437,21.056411527188153,21.087209118553346,21.139500122442836,21.189697436484305,21.218020625962843,21.24284843747466,21.283643909066047,21.350185349420755,21.45026408708091,21.55061700337236,21.653241232118017,21.76073541098153,21.879988050679266,22.043108178431897,22.248939573265773,22.49873180193642,22.804648093857544
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4604432598536827,2.4295797830945816,2.4150760730429863,2.4064752181367757,2.4024074525271324,2.4034126366001662,2.402401505388989,2.3938173573840524,2.3928997942695367,2.3944456016713755,2.3924335283192555,2.399920590641897,2.408951650266293,2.409906768288029,2.4100792183726885,2.4100910347113076,2.4100235287140537,2.409925571902641,2.4098125876037875,2.4096953448859053,2.409576744588609,2.4091587378007873,2.407718428466176,2.419109690537054,2.438690450223438,2.4512737251576233,2.4582583033992376,2.460337702705958,2.460354552535983,2.460250543561913,2.460167529138269,2.4557854968563047,2.460312626413274,2.4641427523552615,2.461640925401913,2.4677829629689403,2.475433768614595,2.474297809956086,2.4667772522540012,2.4617969992904545,2.4552097963325825,2.4498827421701317,2.446079934120174,2.4306503158758224,2.4186099154118472,2.415764084540406,2.4198100296187874,2.422342298266689,2.4208727333255866,2.429821071101779,2.440310731540239,2.4426474743330977,2.4427869553042623,2.44256016279225,2.4428607848014283,2.4424037659525015,2.4393759332720797,2.430986357474667,2.4257291655923825,2.41888899016794,2.4115863786225287,2.4055463681752,2.406284952272399,2.4055036746974836,2.4044447005352207,2.4053513755230673,2.4061684947760424,2.401466340512329,2.401405428185288,2.4010631293599523,2.399591476687096,2.394341897448711,2.376924178595202,2.3632665269409587,2.3521363177607166,2.3486733257536456,2.349029590260717,2.338173152921813,2.3330268633898155,2.3254586336811616,2.319410703453442,2.311156137031838,2.298919846304525,2.2879051268593105,2.281838478606075,2.2751801204180895,2.248812072758853,2.222013950924885,2.2025230814747014,2.173024325559513,2.133273064000325,2.0934134562701825,2.047359866646952,1.9877084067871595,1.9188286356789717,1.8554036852197953,1.7947855251383016,1.7216866721579105,1.63940329012176,1.5675969179133011,1.5189051678675092,1.4981724036514072,1.4844420329142503,1.4761071557471286,1.4688410802704785,1.4381457259060895,1.4062480307626266,1.3752552218575125,1.3540823049666892,1.3384410907780862,1.325435263079522,1.3106569998792832,1.2756101856545645,1.2390075974694121,1.204952946875609,1.1553459437405451,1.1106218715060703,1.0816809565204186,1.0542378633288814,1.0158437824906865,0.9633697653224752,0.8936253616912836,0.8167831752578394,0.7324940209378812,0.6494813356639256,0.5775882312163334,0.513916410867748,0.4326045644347801,0.31957716126521457,0.21219074780450795
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9705199467641827,0.969263378615356,0.9683939751248775,0.9678661904970169,0.9675604010482165,0.967681395421784,0.9676037315825788,0.966839673776581,0.9668378238236257,0.9670307595551829,0.966872543764106,0.9676023293211878,0.9685973782098045,0.9687235182394524,0.9687518596728957,0.9687601274864929,0.9687581960898752,0.9687521996846359,0.9687445039473308,0.9687363869626472,0.9687281930140972,0.9686865711861724,0.9685390604047523,0.9696994412676349,0.9717330706580352,0.9730372551082529,0.9737417347166542,0.9739692593955156,0.9739564604252704,0.9739257875698141,0.9739072620468595,0.9734571438962004,0.9738809025750554,0.9740826262811844,0.9739025568541522,0.9744922778193393,0.9752894374342831,0.9751956518944981,0.9746902673186467,0.9743891862996712,0.9738802214270061,0.973527665888434,0.9732098919262675,0.9717382763796011,0.9704251352365383,0.9701596888880241,0.9705386160340119,0.9708544635809191,0.9707280656863312,0.9716136059860524,0.9727503579257977,0.9730359103847406,0.9730542013865326,0.9730381848890348,0.9730770925827653,0.9730352834486575,0.9727570314835925,0.972191334348008,0.9718595267286922,0.9713569527226953,0.9706481627851429,0.9700691669947923,0.9700112415439545,0.970003666730902,0.9697884479146205,0.9699583713177925,0.9700762665507906,0.9696552679584194,0.969589575617672,0.9696189795323771,0.9694554581438757,0.9689116378924801,0.9674466520208298,0.9662656069902025,0.9651953699927658,0.9647299390786751,0.9648229493231996,0.9638667261938694,0.963418976314291,0.9628547498565937,0.9621949557700633,0.9617183958936047,0.960394840940846,0.9593396520350097,0.9586199432447277,0.9579419305462588,0.9550174402987903,0.9517324084981381,0.9494175874054084,0.9464391041039457,0.9440616948670507,0.9413401603907542,0.9378455475849654,0.9344234495792137,0.9289829320484546,0.9216978413306108,0.9160567509987483,0.9115171395016626,0.9041906732770425,0.8959585829168469,0.8894910457314753,0.8860653175298197,0.8847366616129912,0.8837696209819851,0.8830247925223045,0.8802278435854072,0.8769445205559304,0.872956745837759,0.8693482031159271,0.8672070136954978,0.8650149754148241,0.8628089288011871,0.859242254927169,0.8553462165859933,0.8509860805239787,0.8462508456941514,0.8421843181859985,0.838923802783246,0.8356918923564692,0.8323874325158465,0.8301229529723624,0.8297267514124184,0.826599572570705,0.8226496935256993,0.8197920480469257,0.8238415155774199,0.8385570158670548,0.8534902353757415,0.8642955923244369,0.883526852777758
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24102081431454828,-0.24602541103541528,-0.24942555791626136,-0.2514657775777693,-0.252639803521564,-0.25217596426810573,-0.2524737979028095,-0.2553841130759593,-0.25539111657220137,-0.25465959646973074,-0.25525964059194095,-0.2524791719968432,-0.2486345087172996,-0.2481425904792998,-0.24803192209936648,-0.24799962780688606,-0.2480071722928408,-0.2480305940931067,-0.24806064998673188,-0.24809234686816997,-0.24812433991779623,-0.2482867833848121,-0.248861584962966,-0.24430103070850284,-0.23608227250157093,-0.23064800057966411,-0.22765551623231337,-0.2266801309170056,-0.2267351168122809,-0.22686683386188763,-0.2269463481362712,-0.22886937103389804,-0.2270594362707599,-0.2261924781621849,-0.22696653883985826,-0.2244210339305911,-0.2209310146383244,-0.22134461937455088,-0.22355957325577663,-0.22486821389930733,-0.2270623577638653,-0.2285692099776734,-0.22991847741506732,-0.23606084431519359,-0.24140227194694436,-0.24246685970806878,-0.24094562620389015,-0.23966979481154033,-0.24018122842735606,-0.23657345722371345,-0.2318550002808492,-0.2306536735058412,-0.23057649742334382,-0.23064407806803203,-0.23047987307067053,-0.23065631828326477,-0.2318269995044342,-0.23418797880898964,-0.23556116043754402,-0.23762506264550382,-0.24050393776781875,-0.24282876939528758,-0.2430600569372844,-0.24309028472689992,-0.24394746625319047,-0.24327095574797922,-0.2428004058375512,-0.24447630012024876,-0.2447367051619818,-0.2446201842256515,-0.24526743500727555,-0.2474070289149267,-0.25307503925454083,-0.25754762034982115,-0.2615299174942094,-0.2632416088790978,-0.26290050676878274,-0.26638493601612,-0.26799976880125054,-0.2700198708958221,-0.2723616476133265,-0.27403964494180716,-0.2786426914422967,-0.2822541975477895,-0.28468896082123574,-0.28696211893089074,-0.29654963956333935,-0.3069290188534366,-0.31401631283309756,-0.3228823659212758,-0.32976888313598,-0.3374591863255602,-0.34705291941583843,-0.35616403085724774,-0.3701225634335961,-0.3879086094513657,-0.40104866157315294,-0.4112620872323471,-0.4271290511763494,-0.444137611217104,-0.4569526010031308,-0.46356040930042747,-0.4660912352725585,-0.46792227669705827,-0.4693263425282466,-0.474551307423111,-0.48059162275983264,-0.48779762186418074,-0.4942000624636837,-0.49794778380602983,-0.5017460436396995,-0.505530169605087,-0.5115689077217984,-0.5180568016849378,-0.5251882431609036,-0.5327846714780123,-0.5391897385907719,-0.5442488889503564,-0.5491985624978123,-0.5541941556798278,-0.5575803824996403,-0.5581697931549099,-0.5627904997651682,-0.5685485746548601,-0.5726613291981807,-0.5668202159513189,-0.5448138499892785,-0.5211088351949728,-0.5029842234986609,-0.4683805081561679
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,3,3,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,3,1,1,1,0,1,1,1,0,3,1,1,1,1,2,1,3,1,2,1,1,1,0,0,1,1,3,2,1,3,3,1,1,3,0,1,1,1,1,3,1,1,3,1,1,1,1,1,1,3,1,1,3,1,1,1,3,3,3,1,3,1,0,0,3,3,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.06006261740782,82.96237267154423,82.9209435745039,82.89967777194943,82.88955752919605,82.89082115950742,82.88874780347277,82.8738655685234,82.86872355757811,82.87034358762328,82.86634293747402,82.87713962783133,82.88907740695048,82.88998566074835,82.89007209987506,82.88997338282061,82.88977886877531,82.88954437896722,82.88928628655661,82.8890187516464,82.88874560128126,82.88814636107799,82.88605866140507,82.90196169676474,82.92858695232019,82.9459188329172,82.95604089535718,82.95891555759786,82.95936577330436,82.95980429533512,82.95999698234286,82.95403272354442,82.96068413880099,82.9733296413026,82.96766495817228,82.97670826207916,82.98841598124667,82.98665570349638,82.96876865289401,82.95456207996205,82.94095116317907,82.92675869515843,82.91950363897914,82.89532304256505,82.87826709941002,82.87400729975742,82.87991747878216,82.88277829480691,82.88028797494735,82.8928470138367,82.90621837559519,82.90881024100467,82.90894464095655,82.90849384384688,82.90865903645562,82.90792604899805,82.90313895797918,82.88375846838957,82.86877048308031,82.85450276180003,82.8398866768227,82.83074198639525,82.83267758309505,82.83049703925244,82.82851393717503,82.82919137829893,82.82971675592631,82.82243934747373,82.82248100164884,82.82189340385005,82.81967767151998,82.81205435024701,82.78034530515987,82.75319579733652,82.73589763094994,82.73097704857163,82.73091152981567,82.71246886191516,82.7007142364216,82.68566007526697,82.67182542807046,82.6529305458076,82.63351961114763,82.61613523858313,82.60759400514098,82.59799757880704,82.56373383165595,82.53208811680344,82.50895057390132,82.46556983116105,82.38678793326719,82.30773564395444,82.22708888512429,82.10845732314834,81.98841708847611,81.90457758809595,81.8171324507107,81.69283063472868,81.5710276472417,81.48326540626917,81.42997706253503,81.41054592143706,81.39410135444176,81.38361035753908,81.37553698383115,81.33790632912363,81.29834822050668,81.26745818612564,81.24996693173885,81.2373148037452,81.22732266411163,81.21572917924658,81.1775023317469,81.13735541312066,81.1054626795294,81.05160424697084,81.00001956797584,80.97080885659133,80.9451474790932,80.90320332088943,80.83512424544267,80.73305542112013,80.63057013616243,80.52568236827102,80.41604170522403,80.29500288144766,80.1303670189694,79.92266400667772,79.67038318856781,79.36225152931594
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.873963166469352,-1.9023100541364073,-1.9585709029596643,-1.978734197445533,-1.9898797572466265,-2.0012636303113567,-1.997926643965343,-1.9851177650506457,-1.994857989054708,-2.0016200300451743,-1.9959993498507487,-2.010796690357296,-2.011937779119151,-2.000908253797874,-2.0000864391267044,-1.999901282945558,-1.9998054859546954,-1.9997655101918923,-1.9997419075894243,-1.999732465089778,-1.999726849634854,-1.9994007597967283,-1.997912300327087,-2.0159030353596705,-2.0266252555554303,-2.017331880597027,-2.010122062439976,-2.0028746622407,-2.0004502157064934,-2.0004385220307483,-2.00019268700774,-1.9940357412015572,-2.00665141525657,-2.012645502501613,-1.9943353168696802,-2.0090433039068785,-2.011707719167518,-1.998239722249707,-1.9821129493976315,-1.9857934270680317,-1.9863890832170057,-1.9858075319793613,-1.9927449438207248,-1.9758194035859162,-1.9829440568449712,-1.995740200347413,-2.005910179024724,-2.00286081602475,-1.997509680140439,-2.01255903888935,-2.0133713617584874,-2.002591865409485,-2.0001343999518753,-1.9995492028903357,-2.0001651926087334,-1.9992670125424326,-1.9952129089811166,-1.9806195104104063,-1.9850120146907244,-1.9857322787197518,-1.985383915022652,-1.990855309572538,-2.001935596699809,-1.997819456157373,-1.9980168979226107,-2.000677441123898,-2.0005253776273833,-1.9927225915474196,-2.0000416541751065,-1.9994124022012159,-1.9977842676699424,-1.9923766787270125,-1.9682909549128595,-1.9728504921766472,-1.9827018336134188,-1.995079417621696,-1.9999344812440398,-1.9815573320994844,-1.9882453745064481,-1.9849458388453627,-1.9861653528034964,-1.981105117737144,-1.9805890653400269,-1.982615627435493,-1.9914587665578551,-1.9904035736660575,-1.965736252848913,-1.968354285147484,-1.97686245709788,-1.9566192572597316,-1.9212181021061383,-1.9209477106872583,-1.9193532411698442,-1.8813684380240545,-1.8799597653277687,-1.916160499619835,-1.9125548626147406,-1.8756981840179918,-1.8781970125130272,-1.9122377590274766,-1.9467116562658475,-1.9805688589020463,-1.9835554330046818,-1.989509003097325,-1.99192662629207,-1.9623693452924726,-1.9604418913830557,-1.969109965618955,-1.9825087456132167,-1.987347872006353,-1.9900078603664184,-1.9884065151349546,-1.961773152500328,-1.9598530813737511,-1.9681072664087367,-1.946141567441444,-1.948415321005001,-1.9707892886154923,-1.974338622501861,-1.958055841796238,-1.9319209245532392,-1.8979311756774564,-1.8975147150423055,-1.8951122321085734,-1.8903593369530256,-1.8789611762236262,-1.8353641375217364,-1.7922969877083261,-1.7477191818900906,-1.6918683407481296
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,0.5674237078076216,5.789444239258587,5.842426584228552,1.367214199107339,3.5236650996816232,0.7721294122417809,0.1563250601849219,2.3197998434480906,3.502656020151395,1.118788335459323,0.3920048006204698,3.3541405729905276,2.2925006314207934,0.43059923335441186,0.02387117748648117,0.00732179880216934,0.0033893637050425806,0.002998761811449354,0.00015538908336106667,0.0008294709131911959,0.0003704751262308054,0.08957526282272762,0.23368885447907903,4.281763212253893,1.284561260112511,1.0129577791886264,0.829884452980721,0.7403309800656813,0.033816946424912155,0.02557812708766123,0.004685442853230927,1.1218307587422127,3.525925149382553,2.2170244467147473,1.2141663234145297,3.5280028079009385,2.043995513367597,1.2951553468844785,2.1401000289093846,2.805863363669485,2.6505094773578373,2.6503891382736238,1.3580905332911994,2.5225640986250153,3.5776826091008305,0.09289302266399657,2.1776696322892746,1.8364022247671663,0.1721962554979786,3.2373287935271566,2.195368804671098,0.5019861273045347,0.299987319925152,0.11751130384238223,0.033813231942948434,0.20767192589001193,0.8167356465973177,2.1813282500484275,3.0964614114061106,2.8398980561784213,2.4334617537355765,0.856884883489047,2.584048004050457,2.6981920208330856,2.2548033635002604,1.2439852056553984,0.6634886642189893,1.9568593431429007,2.9225874709491855,1.9086101142587335,0.7161269743492066,1.6724910816820766,3.3588054618281706,3.773410477680085,1.5136962614681744,3.477156100915808,1.1576241828571578,2.940319428190698,3.6046337718353163,3.241116351260651,2.6472360490419407,3.1584223937924336,2.6714499527243634,2.2430038429301553,3.4359438035815795,2.816610869232146,3.3387911089900437,3.201013759540449,0.6790208536210715,3.399606848862352,4.076985727563727,3.444968154094225,3.660927608318623,4.402745183838899,3.3020347254170357,3.8683967474727727,3.8952509756954092,4.1038551664301774,3.5248080153440426,3.6264328697157047,4.413147539685869,4.22062435821876,2.4557357814799854,3.5409049810437945,2.681361815537269,4.307106987226076,3.1465464919780315,1.6446032188812574,4.5053783122641615,2.413765040973824,2.5589995378878188,2.6453242240725787,3.989064500885606,3.1443499452703243,1.4236815449603328,3.7202971816773545,3.791039163349224,1.7938847195358008,0.8779962143354004,2.7518908985402453,3.404317766941686,4.062328456662048,3.245986058577152,3.9432624411159773,2.9052919683480565,4.309598170523354,4.27186776224835,5.708901405939546,5.614418832046703,6.227095317789139
Num_Collision,0
