,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379504722423992,6.277718272980209,6.314381181992866,6.328275999365253,6.162540881694611,6.027302459312885,5.998452019932722,6.036682105378561,6.157465169386682,6.407911978619701,6.79358993886342,7.295574893759438,7.815741432574235,8.371542372029102,8.954625540841807,9.570665658736951,10.191804080423202,10.774069778342495,11.359688581213508,11.983151128853706,12.45988305378223,13.023918684558994,13.084211799060952,13.418704623328514,13.829036930675061,14.235279506700884,14.591466791325617
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428314076030327,12.98017338270336,13.53276322651669,14.076359397664044,14.653025451778854,15.246835845733452,15.84117254139248,16.42980161171044,17.0386039990341,17.667781200199762,18.321703213246217,19.021102176566856,19.773883563662633,20.582101150702716,21.448606705873665,22.37543450601687,23.364933847912102,24.414610244843942,25.521900448952387,26.686749196949783,27.908776331816455,29.182315065983744,30.48808562800094,31.813452444181753,33.17600752862643,34.57783670995922,36.01728075747542
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153058756711315,-3.409160355197649,-3.1034470212685177,-2.779176698340457,-2.5414031442551805,-2.406344064125569,-2.304857913074763,-2.182047894320968,-2.1529818941755816,-2.1497963937259845,-2.070591497248781,-1.9754577341432902,-1.8998315225514615,-1.8394963260968937,-1.7967284177515985,-1.759763070361733,-1.736658012623131,-1.7429149359412146,-1.7792821390510891,-1.8367201714087136,-1.8543006517503804,-1.7889814190433695,-1.7741837117300967,-1.8204915246740034,-1.7882828915013844,-1.6817118476333086,-1.6370978441596236
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173346475013127,0.840346828160715,0.8513801711030311,0.855181038466352,0.8830302092737427,0.9225742033621948,0.9486445625250667,0.9606104561368742,0.9798635655041039,0.9909017654877389,0.9914381415169321,0.9913361477954227,0.9929768500626566,0.9950541960746476,0.9970593577304038,0.9982242474944508,0.9991531873419829,0.9998672653263806,0.9999457510791154,0.9994947512777735,0.999818795022502,0.9997443803093735,0.9999208611866356,0.9998984855770183,0.9999275269015181,0.9987042461075151,0.9994869369442305
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761632355451924,0.5420490830176042,0.5245491437916694,0.5183294236753416,0.4693161509153187,0.38581969790384185,0.31634394887783895,0.2778984554842044,0.19966820727793544,0.134587113622672,0.1305772244514779,0.1313493131848505,0.11830881302609923,0.09933351334890364,0.07663313357963816,0.05956804272541967,0.041144965966161066,0.01629268942640207,-0.010416088460821656,-0.031784306948265145,-0.01903620549773926,0.02260915831752228,0.012580594730657788,-0.014248457487927467,0.01203914218761909,0.050890360647376606,0.03202909424007727
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,2,3,3,3,3,3,3,2,0,2,2,3,3,0,0,1,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.7920916107151,24.217497534557694,23.645082708453227,23.08377791236915,22.496680304467027,21.898015073342304,21.30049293420191,20.708379778867997,20.09900450875402,19.469982965730907,18.814183064270832,18.112789649572743,17.35870607774714,16.549631863482286,15.682627258065573,14.75543042933309,13.76574449798375,12.716192877761905,11.609483936524242,10.445933360641387,9.224729522330126,7.949931432857302,6.6441979568943985,5.321117779727301,3.9584728003247633,2.5534710268721272,1.1133374882423386
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8562715397724787,-3.977107774094728,-3.8011650149055303,-3.9789701778080815,-3.3312516445968985,-3.062907654625593,-2.752386392139131,-3.086075364244951,-2.3476947006249396,-2.1772422120518664,-2.7482404224160923,-2.0038567876457076,-1.745210091298354,-1.6041802930487683,-1.4818474424165031,-1.3685174759990861,-1.2856072307462902,-1.0516517440483115,-0.9688382445899784,-0.9117968851752556,-0.8940013868923131,-1.118109973775625,-0.7480676420567067,-1.0211147230089384,-0.7155409974263613,-0.8021223693430146,-0.6383059775118909,301.3416811643651
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.38499573906949,5.9567857241080056,8.980652167373961,5.853450456230619,6.442646866475439,5.266982565689045,9.70309633081899,3.132419881223857,5.4379999717912915,10.393345864846433,7.220649308875375,5.537601471182365,5.325851761713924,5.582765965124551,5.83625212694148,6.401069737147729,6.285887637356422,5.857668113242485,5.860367977389184,6.517260198847493,8.68409452694627,5.956362515566777,8.615788704954104,6.242918735774132,7.567234689276009,6.3161724957546665,6.984463396131348
Num_Collision,0
