,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.833027825698374,6.315369778799476,6.396815518934444,6.260108026983284,6.1037278973468005,6.1566364002796625,6.208201407305443,6.428030427638053,6.757876122938816,6.959578205252438,7.399621504224334,7.959877079376375,8.568176112684066,9.238304605622195,9.838520670473756,10.409881348479207,10.934383866453379,11.496970911549964,12.210897214314707,12.571475047840314,12.994795800052211,13.491970799611149,13.896599290394036,14.357495586348472,15.001365094342743,15.095679089078903
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.65834073874119,13.197251060278417,13.705147417472487,14.257604098885258,14.83565136011304,15.431609307820606,16.04309002365521,16.67366560490973,17.31926359146202,17.99678355815871,18.7125986691532,19.4806204825098,20.305975509554383,21.194246588683605,22.149408935304635,23.163005797430742,24.22675903548899,25.330628210219842,26.49207764101198,27.713846456701337,28.98843297788344,30.31177474574791,31.681685813467222,33.092875007729916,34.56133786220507,36.067770997878355
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.8265234599596205,-3.448480532874496,-3.0649384658554975,-2.7564977500087493,-2.543398297536418,-2.405042378207197,-2.3211466331166215,-2.2643950105551016,-2.1341321207155692,-2.027113400467879,-2.0100816021978094,-2.0354803550785583,-2.0935706440091497,-2.152197170738235,-2.1639170899907114,-2.144568210086105,-2.0589294208504962,-1.8650468536770757,-1.6220447791904777,-1.4065338012779132,-1.3084341202261485,-1.3384262720047624,-1.429509355075995,-1.4464795227444807,-1.3818319347416526,-1.3750915236776464
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8436523083135601,0.8328550611137604,0.8221413592713441,0.8426513161445465,0.8815704962097762,0.9203923387985367,0.9526228761293477,0.9725672512655655,0.9751704061704423,0.9807619888960304,0.9917271223943288,0.9980281437195673,0.9999859623885738,0.9996791970277066,0.9998329466862512,0.9999993614775319,0.9989949834897897,0.9932865895047167,0.9873388721900629,0.9922902645849156,0.9977054203578383,0.9999892083730094,0.9993267939778415,0.9998750541330819,0.9996856991384193,0.9999680386278634
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5368899167214838,0.5534911446240078,0.5692833963637677,0.5384596172415008,0.47205239138516064,0.3909960903653127,0.3041540002614619,0.23262188582707002,0.22145581710439358,0.19520737982131414,0.12836399303334198,0.06276802007132848,0.005298587151093227,-0.025327910100121136,-0.018277820457812493,0.0011300639489155927,0.04482212581119885,0.11567951897414003,0.15862519176491063,0.12393559137712704,0.06770446210250249,0.004645765547458677,-0.03668731167540932,-0.01580747046072068,0.025069960872121305,0.007995106174638247
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,3,0,0,0,0,0,0,0,3,2,3,2,3,2,3,3,2,0,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.57273923918342,24.00402783059877,23.470614888023036,22.90161525532873,22.31429993579507,21.713319687720865,21.099237541127515,20.46712089214806,19.817935668756025,19.137983103430855,18.421966200759854,17.654751215807654,16.831262936444826,15.945317761074982,14.991201123726347,13.9776064327924,12.911399753766323,11.802348260753188,10.637945200467366,9.418140831449902,8.146786129380352,6.82324090391789,5.450981061715485,4.040042913156796,2.5779104877477335,1.0857781889824358
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.4481171254161884,-3.8218355882494137,-3.8851656107585573,-4.253021919887903,-3.8808306899539886,-3.5156378847181244,-3.1068657477663115,-2.8215391424592786,-2.585634320108218,-3.14664461561322,-2.27256168862045,-2.15062982108784,-1.8653532893797102,-1.7306457757365683,-1.6049755381230502,-2.046839335386019,-1.353285629815527,-1.2019090214210904,-1.0828367979516629,-0.902001122111801,-1.247311975464473,-0.7862207882487997,-0.8526683896900442,-0.7406666309795296,-1.1403597365646023,-0.7554040980488219,-0.6472543089101706,301.28930672093804
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.511930759318231,8.640182570664612,7.345321255005447,7.0754925398027275,5.718189549127889,2.53640789515432,4.73713529969763,10.541664861558587,6.708208793699647,7.236582561994688,5.118068201827576,5.994139128201321,6.348301038715745,10.001091437599289,6.576932390840377,5.8493153813640895,7.441667274447854,5.6649094712796995,9.0581524651018,5.490923915337728,7.2273131056014,6.602646017584568,9.528220748890263,7.579474726431804,7.091762264878424,7.848336903017154
Num_Collision,0
