,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.63380510057886,14.675287479075799,14.824200851351712,15.183604912460131,14.836425891309378,15.099334546367333,14.765002551745747,14.829829953396267,15.237098097077157,14.909147018569229,14.997629975088998,15.139817412228874,14.701249569269537,14.804700170100455,14.945898773745286,15.08905662896077,14.794467091578518,14.018968699545953,13.307237511309587,12.702964181365468,12.493726609073903,12.054749769224921,11.921484070193248,11.900354916750297,12.116996563692204,12.400448850067136,12.434568755394002,12.566810755568996,12.970844656619617,13.535940895394575,13.85276760481751,14.328571833811244,14.871750206609349,15.165897417005603,14.793243185231283,14.992631453008606,15.043854393851065,15.13674678654619,14.622952971974051,14.702338161164063,14.866508064523282,15.004790130592651,14.953258746155251,14.950260904508012,14.897715363232455,14.909943122125895,14.906295167386526,14.93347138464796,14.433531459241749,14.49715458753155,14.678369575178197,14.950593678344589,15.175384367204908,14.812139298467525,14.941327986506927,15.065149179701125,14.96137325512682
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.96235392229725,22.402495162659264,23.844991750790825,25.31434497914495,26.773250859488368,28.23914290501405,29.69122745121354,31.12736721008162,32.59881723245431,34.08741577650614,35.5388635290031,36.984442663000394,38.435202538159075,39.880787715029506,41.32717216852319,42.769935912181964,44.22399852366351,45.6457507332218,47.00332904411415,48.30101391924245,49.55483147520661,50.765365205375865,51.95202889159741,53.116409421415376,54.25744322679163,55.411604123599034,56.59887930368099,57.816568698822444,59.077110253201965,60.3864959659889,61.746359302940526,63.15281919457293,64.60474865014598,66.10152571733609,67.60406839336011,69.09104248847747,70.59441463450204,72.10180387915162,73.59270410881304,75.05543527854998,76.53471982338966,78.02714575461881,79.52695610586441,81.01886803892641,82.51271965190548,84.0002674963037,85.49235795490857,86.98146107129938,88.45259863738713,89.89914446258267,91.35774596429147,92.83974000611387,94.34711570978668,95.84930125654265,97.33576940668539,98.83610166322343,100.33876601023393
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.43982154331574,-7.171573903280312,-6.855806284058363,-6.539333886669974,-6.188064017096095,-5.900272638131109,-5.552681070909859,-5.188243767706867,-4.91005850488202,-4.643240535743081,-4.286403660034485,-3.857265751643487,-3.504163103113156,-3.225545497509781,-2.8731504716948026,-2.4532776338791225,-2.1101563048760377,-1.8782250357776946,-1.7549655320840782,-1.7462142280625657,-1.8603554042562962,-2.0321414027506672,-2.182311947065676,-2.4345860841804083,-2.8022549398921797,-3.218460878913492,-3.5886868418818856,-3.8648630129273442,-4.049618219882665,-4.262731849558301,-4.429436597058012,-4.509630355357316,-4.637992520843099,-4.767189221330599,-4.779441067184978,-4.713113240105056,-4.713107976039963,-4.776322042431868,-4.760554414168335,-4.68291878622422,-4.682749643428236,-4.749576917764288,-4.739074183851157,-4.662933614391942,-4.665955838117177,-4.734972511135523,-4.725405985065916,-4.649809135884675,-4.653355332055998,-4.674022920665879,-4.6534746696333436,-4.664599672448359,-4.653406261154138,-4.676510271359536,-4.674405099458135,-4.707121413760713,-4.70970482402066
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.9785648701119491,0.9809142357874197,0.9787822786269443,0.9773107632166774,0.9747144615514984,0.9789402237702283,0.9740813208295609,0.9717928759817714,0.9797134069694948,0.9821855855073103,0.974487730376931,0.9649624167111813,0.970288081561429,0.9778244957539328,0.9730648597498156,0.965325688022708,0.971509036600284,0.9824614657620268,0.992132013946101,0.9986398881149774,0.9994186355207106,0.9957004159814268,0.9935326497412751,0.9851701538929625,0.967858155401213,0.953884575042818,0.9552040317031046,0.968329630087177,0.9821671909905834,0.9851276916882868,0.9904692754046989,0.9961955033547603,0.995900839604405,0.9971317753967595,0.999594706155391,0.9998461727416071,0.9999963708312658,0.9996959061277438,0.9999991732512294,0.9994635591732492,0.9999649226733248,0.9997018681366955,0.999999821920787,0.9995167089191813,0.9999804496289781,0.9996601753832709,0.9999986397308109,0.999534085774988,0.9999815682482716,0.9999931799593639,0.9999861209245279,0.9999999160905737,0.9999986163862665,0.9999784216060674,0.9999905959777565,0.9999162451034189,0.9999638055444064
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20593881368693978,0.19444089598019895,0.20490302839598729,0.21181046268028264,0.22345406338299695,0.20414709962352004,0.22619809992778014,0.2358359730640712,0.20040369309028444,0.18791347908455658,0.22444077914857138,0.2623881368029365,0.24195255481156164,0.20942601439068403,0.23053151350752826,0.2610484936625481,0.23700251434106803,0.18646572953958593,0.1251961137705708,0.05213802705996248,-0.03409385536897887,-0.09263196864157443,-0.11354679166793262,-0.1715802082948864,-0.25149670181408207,-0.3001736455709971,-0.2959480660827747,-0.24967524405761787,-0.18800959800410996,-0.17182383731283526,-0.13773385378798786,-0.08714653805950014,-0.09045174224547077,-0.07568502159678885,-0.02846793680823165,0.017539408597789064,0.0026941277433733457,-0.0246595878195332,0.001285883687426047,0.03275047915284364,0.008375764020763272,-0.02441669191355,-0.0005967900756017853,0.03108614790173582,0.006253028052607754,-0.02606786820374913,-0.0016494049011224383,0.03052230944667781,0.0060715042392625075,-0.003693241768314403,0.005268582192165014,-0.0004096569852233566,0.0016634979869230941,-0.006569347169848246,-0.0043368140439043945,-0.012942286439397925,-0.00850809033499182
Operations,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.23639122552338,79.78812068211485,78.33674745342046,76.85947110601029,75.39292960681102,73.92183694223647,72.4646933191888,71.0248527832518,69.55175679314333,68.06257976742731,66.61199465593054,65.17008290176987,63.724663459657286,62.2849484493739,60.848069060307985,59.41978848423512,57.980596401112415,56.57100707687811,55.22134121339829,53.92592003480957,52.66781728978458,51.45004665666694,50.25740226977974,49.08252196380045,47.927255632310136,46.75957391459919,45.562920052039345,44.339955245118105,43.07673725085513,41.76507586382075,40.404111397333494,38.99734728792317,37.54524663597627,36.04874470710009,34.546266383991146,33.05906601839709,31.5556993454963,30.048566226805363,28.557606936940473,27.09461815574854,25.615336706148394,24.123164893395195,22.623320575147794,21.131157831451752,19.637314635287858,18.15005389748917,16.657932900635437,15.16855118061057,13.697422311220855,12.250943593486015,10.792282726260835,9.310333977152043,7.802926289322246,6.30089577238996,4.8144688234165445,3.3148882177983316,1.8131676611934728
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5375666629773832,-0.5517294565914597,-0.5486267713056066,-0.5227236525898462,-0.5334585008007338,-0.5289073354254441,-0.5428563769523294,-0.5601594640630054,-0.5269040098915241,-0.5108229742839825,-0.5494148885032359,-0.558088245839329,-0.5545805578874123,-0.5602849897166138,-0.5631206109340852,-0.571719423927135,-0.5608079168773017,-0.5904106757656891,-0.6503341365201791,-0.7045788214112818,-0.741897254975008,-0.7822293668823619,-0.8073556131127972,-0.8251196940207137,-0.8447336685096829,-0.8323182822890516,-0.8033461374401583,-0.7770351930787598,-0.7367820057370267,-0.6883386129656159,-0.6390355335127538,-0.5932358905896677,-0.5478993480531003,-0.5034980711238219,-0.4975216768910542,-0.512799634405944,-0.49663332709921093,-0.4928668813090624,-0.5090407101351104,-0.5370112188080682,-0.5207185503998524,-0.5078281872468011,-0.5001556817525987,-0.5078372563039579,-0.506156803836106,-0.5127392622013076,-0.5078790031462752,-0.5106182799751302,-0.528871130610284,-0.5535212822651605,-0.5413391327748194,-0.5180512508912081,-0.4925923121702036,-0.49796948306771327,-0.5135730510265848,-0.5004193943817872,301.5017205566049
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,8.146510631086876,8.69135838770958,4.775050184642947,7.265186095523464,7.557330438582707,3.306078028230169,7.444843832489318,8.70481214193974,5.880675701949875,9.790813335849693,5.186598314092954,6.549709773142731,8.310820609912446,5.219073587861135,6.746888231544325,5.68491068590701,7.330661422678629,8.058056111624738,7.454164281556185,6.3682294471961525,2.9547134645688407,11.168379663756998,3.6860483292342194,4.269033503146236,3.0980829588139946,9.767262396423094,7.67482052133625,5.109587025555005,5.475302116732697,6.907058385751335,6.363157337862668,6.127888465816753,8.793672207677373,8.044770241974616,5.444344363174816,6.408502444609189,7.434475867573304,5.488027513241897,7.826956952970647,5.662671948295811,6.7531037315919,5.944474347429206,6.635641816499142,5.8615778934103595,6.532458702091115,5.904339217275595,6.536872790527485,5.87308563227977,8.23923372061204,8.899873700887975,5.555026522732382,6.005410455569708,6.736175782539791,7.1670729576693,6.2265876543601335,6.229570970175591,5.9816003915980165
Num_Collision,0
