,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.995877349108555,6.035163593782421,6.134036365066994,6.19575103256862,6.096691047356197,6.143075393990056,6.217565586873842,6.358901598703278,6.659623299025792,7.104646978156038,7.598914592552447,8.136538023076868,8.708634044973069,9.305637345433109,9.719181602067984,9.652985238068785,10.004326873516082,10.550291035403038,11.113154613176532,11.809034658818387,12.464692591699647,12.903290014474603,12.81505272342208,12.637648848556449,12.864393143927343,12.550347707620285,12.77868338850466
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69486323115393,13.232198864981726,13.78771713818458,14.339880708399097,14.923729099556175,15.517548140133028,16.10956919522761,16.730778497904293,17.380584617868756,18.05700426504563,18.78349867045528,19.564347700869614,20.402655937378515,21.30109046402544,22.25113454760096,23.22187689506236,24.204344171482152,25.229532892026164,26.307437168256012,27.448655979395284,28.663403178182868,29.931188240967494,31.210808116488405,32.47470261573248,33.74643849173728,35.01838088385991,36.28103639839709
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5819781290625743,-3.311734594487833,-3.0559627142872974,-2.7801268142929083,-2.592370046473739,-2.4334300221478546,-2.254725651775437,-2.1682063559396103,-2.1122576895231138,-1.9887442319174442,-1.8708401487742152,-1.7657787624377734,-1.6735424407408024,-1.59720278107415,-1.5793521659443626,-1.6048015428288955,-1.5972520673384845,-1.668913074999805,-1.7793791146176314,-1.8927187763742293,-1.9479117616605879,-1.930577927149217,-1.7995767496940343,-1.6496197998908766,-1.5595467241614878,-1.5750975870336266,-1.6624234089392262
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8349081564093728,0.8574116253023837,0.8746918693859166,0.8826639735382762,0.9107075404526241,0.9316852199551043,0.9416833223281567,0.9636611824205531,0.9787658724906774,0.9805798442233701,0.9833984045311279,0.9869378195583124,0.9904203969406201,0.9935828681063333,0.997834502803808,0.9997273739397743,0.999901981162963,0.9995647018678787,0.997691265751456,0.9965651815254938,0.9981820016184919,0.9999007477053974,0.9983682486755228,0.9958833531866097,0.9971129110511535,0.9997738393475395,0.9995327537292323
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5503892898313905,0.5146312318508514,0.48467941325186337,0.47000458489,0.4130517833912982,0.36326663887179184,0.3365004018556366,0.26712754537078637,0.20498138170956662,0.1961202924301086,0.1814595766710375,0.16110164594281493,0.138084891729633,0.11310651707833884,0.06577465328131511,0.023349042710200028,0.014001002334886532,-0.029502657164714594,-0.06791272519386747,-0.08281207020150867,-0.060271814680669375,-0.014088816067618208,0.057103765520055284,0.09064406679862964,0.07593314569471213,0.021266644217654215,-0.030565899667074764
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,2,3,3,0,1,0,2,3,3,3,0,3,3,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.515385907961868,23.959026157397275,23.387646239551266,22.820653729094015,22.22843371929377,21.62851545984801,21.030624738635716,20.407133467356307,19.756057700777188,19.076957000094026,18.348500358916912,17.566434564020664,16.7275057279891,15.82890978313099,14.878879779191873,13.90812393376309,12.925656120616516,11.900666636784386,10.824049293762817,9.685768236301168,8.47374205042292,7.206398025914395,5.922555481618381,4.655561820071683,3.383803325804136,2.1117659486363007,0.8512554721293532
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8600288331070782,-3.7775664882803976,-3.799893723003759,-3.225648572360428,-3.002065666573526,-3.104737494417877,-2.5512781349381712,-2.3677561579163044,-2.7010561343953694,-2.007636785713942,-1.8253112073624371,-1.6721071417099456,-1.5364505333156764,-1.4140108720810503,-1.3598812526110065,-1.488041593425875,-1.0175321868534262,-0.9863630969035304,-0.9405920142931201,-1.3636851707140494,-0.8923135137765899,-0.7829230845386213,-0.7161574557039838,-1.04208121398471,-0.9008304422862645,-0.7336626124711376,301.2536942385477
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.9506165721856257,6.940786033051314,8.710654533917792,5.287860994031563,6.14550269414372,8.78802531831537,4.357513092630657,5.8526620704303625,9.644659046178038,5.755783692116176,5.127729684718011,5.384855107128541,5.721915140905085,5.970761312404449,6.815518432808631,8.37584540987215,4.730184773339169,5.673871819730184,5.829683248346877,9.480920566917918,7.042936118970299,6.417986023163099,1.71752173594693,8.516105092464711,7.62746217140275,5.477493021476674,5.522158518429613
Num_Collision,0
