,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.985336161464997,6.129224465706628,6.178482599004273,6.2500462658873905,6.137348827750931,6.277528858769575,6.29430751330433,6.4640787018554,6.749433913012075,6.998779197562458,7.414288549356872,7.970180103365167,8.541634901814994,9.138764226271718,9.758457770778223,10.39615134704559,11.040064051500591,11.707731077546503,12.366011765644853,12.615875537544955,12.996437879706962,13.502049595145374,13.795709020018043,14.099720367237527,14.635193318347817,15.166537263989243
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697151886977865,13.242451679690804,13.79928016972493,14.349402405506583,14.93272679444414,15.530499077480975,16.138638063940522,16.773329935764963,17.434304235720766,18.115112303131234,18.807372522370745,19.55046358222872,20.355607541894216,21.22351273444925,22.15613735425585,23.15531513624398,24.221792098929733,25.356950527125743,26.560952184884197,27.810809910143863,29.090002553183023,30.402741758532763,31.758739261977166,33.149714361190014,34.58506682070373,36.07316198700714
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.5873004709133394,-3.32516495191759,-3.05767250536249,-2.767043856921115,-2.5617672822368647,-2.3904405245845353,-2.2314119115351136,-2.1726155167498296,-2.147887182878817,-2.045936257983972,-1.8547596311804455,-1.6502623805718024,-1.4626611368929046,-1.2885130022528137,-1.12933061949455,-0.9885328736470573,-0.8691918410450162,-0.7783995784946554,-0.7229241678281397,-0.7091397667976882,-0.7730937363690115,-0.9457573924308111,-1.1247492098602532,-1.2235308963116125,-1.264159354239625,-1.3541480096320584
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8372477357273044,0.8619737037864604,0.8748416510763196,0.8790431454467564,0.904877869765583,0.926319124705872,0.9431600097318308,0.968748601494,0.9846090421939769,0.9860480245399508,0.9785481579893953,0.9734849769798016,0.9739058804205862,0.9771984395980794,0.9816883532399334,0.9864137234214588,0.9907127080861106,0.9945147365715593,0.9975018703336538,0.9993818101757961,0.9998388856167246,0.9961997547690195,0.9941088031495731,0.9976608351155071,0.999859485196254,0.9988336024186862
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5468237641320116,0.5069529899119359,0.48440900646257506,0.47674222431317387,0.42567128257435993,0.37673980305264687,0.3323389776157061,0.24804464739925206,0.17477137646038995,0.16646108644623417,0.20601820913589522,0.2287509553961144,0.22695227710292476,0.21232807079394542,0.19049403432409048,0.16428014562269436,0.1359717986815103,0.10459655224720371,0.07064006427561235,0.035156755961679234,-0.017950008599056672,-0.08709792533777987,-0.10838674965383645,-0.06835830656642336,-0.016763348802726605,-0.048284932218133576
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.51353565024233,23.949763231949316,23.376212202400968,22.810471676978022,22.21809924514852,21.613959293123635,21.00085609999447,20.364722061303596,19.703314746615852,19.0201160162265,18.324398493638302,17.579608271251306,16.77495467361613,15.9095368027763,14.981258031265506,13.988055943836576,12.928878983981864,11.801682979277254,10.605377585620607,9.36167377587865,8.082408855882978,6.758996733017981,5.392244915557343,3.9980498686921,2.566997044491431,1.0850575039483235
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8070681690715946,-3.273933612334479,-3.7035143186110666,-4.204634677361581,-4.094378993842668,-4.323405644113884,-4.4866413739337805,-4.4616798538159586,-4.788057165280084,-4.247471450497633,-4.109447802266242,-4.040309760251866,-3.634656314147265,-3.29293431203338,-3.697364461557835,-3.25313643822186,-2.610615355900772,-2.5950150132450234,-2.247005508812167,-2.056322050413946,-1.901824886790966,-1.7651880395867998,-1.6350461127702358,-1.5339224173673647,-1.4159224246220328,-0.7562961902580412,-0.7322191363294359,-0.6782435692700202,-1.285304163523386,-0.6058049531347574,-0.699699507214897,301.3317955991694
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.6312421457764907,5.271694932588927,9.1406841697381,5.375772488838778,6.3444412435756385,7.815510101624745,6.573590037391659,5.2434376699638765,10.157097743284012,9.247497555758052,5.61503852949922,7.8406227447628725,6.356797187758792,6.125769215433763,6.232890647995895,6.384311657471344,6.4391364303609935,6.680169600073056,6.582912802823043,2.498693443221952,5.677762681920682,5.257347402164224,10.107077367669397,3.7878712281707716,7.286939714251915,7.450664737361742
Num_Collision,0
Num_Off_Road,0
