,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85724594112313,5.023599202705264,5.298629495171881,5.537793336775818,5.596608091920398,5.92863829835389,6.017833683673944,5.989682145281047,6.258587014630762,6.467910450767292,6.803853918640922,7.142261814944008,7.646411456453218,8.205303971856313,8.787677721279048,9.395963054568924,9.7293040903534,10.21853480363428,10.895466789771167,11.255295722371667,11.621916501216184,12.184679870536165,12.900123274757442,12.992034588546938,13.240626794508907,13.046326041136012,13.290694578887873,13.121045179663382
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101171132175422,12.518491278595764,12.947166322327561,13.40959887190632,13.926136977575542,14.47304674364736,15.030488021407567,15.616129402808067,16.220856417810726,16.851904485924532,17.514483975085504,18.1997293422177,18.910695269647785,19.680225127764476,20.511635690464804,21.406583198080764,22.35509990199589,23.35183083984468,24.40315559675728,25.50825694731425,26.651350863536173,27.840306168414113,29.082601545770785,30.36751273797348,31.675630225079825,32.990857165381264,34.30734687314334,35.62952208507873
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959038864305193,-3.6943501687937426,-3.4060273850013485,-3.122176748341816,-2.914548193034223,-2.721919049736959,-2.5056897261106377,-2.3807025682262033,-2.2902655855796485,-2.214847009377459,-2.165647970716632,-2.0328235593913644,-1.8296811958320378,-1.634555756229168,-1.453965878114635,-1.2872438757269173,-1.1729275005515347,-1.1614447357191195,-1.2570901540436632,-1.3706448132051687,-1.4123602015994494,-1.35999760215308,-1.184794501975635,-1.0039969165384668,-0.929248073593279,-0.966924246816844,-1.0261873107724884,-1.0160707478165794
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274969521536109,0.8324858752554425,0.83077035024975,0.8392189010061142,0.8721860496654139,0.8974105995401868,0.910527106804348,0.9387450623041828,0.9597100939766818,0.9748005354365293,0.9852076377715896,0.9835939934094431,0.9760799523217758,0.9736596249958164,0.9754725397788132,0.9793605706561569,0.9871165334088023,0.9964318898218518,0.9999754371388645,0.9984573256544952,0.9993568295860678,0.9996437703869261,0.9955609849157442,0.9937863075334632,0.997115333099215,0.9999452927955484,0.9997998881025113,0.9999966213487649
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614702077372268,0.5540462683749254,0.5566153296001716,0.5437937441660118,0.48917429896616615,0.4411963461237215,0.41344937752342004,0.34461240256194514,0.2809920559718165,0.22307827351101625,0.17136484609313626,0.18039638613027836,0.21741188255364485,0.22800643555173222,0.22012115785964706,0.20212093568961811,0.1600029670693289,0.08440076389496118,-0.007008931369102391,-0.05552448871330027,-0.03585982654284749,0.02668955463492414,0.09411867675224393,0.11130487392295499,0.07590133397010553,0.010459991205771655,-0.020004593227704297,-0.0025994789968085924
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,2,2,0,3,2,2,3,0,3,3,0,3,3,2,1,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975614158083,24.700458784672055,24.25017896010961,23.769191230053668,23.241069168935546,22.684713646301798,22.118062834975685,21.52803113553941,20.920534216870333,20.287414683071567,19.62367005813268,18.935218071373182,18.220752407876937,17.44980908755138,16.61900593565054,15.72652702665615,14.781071132559607,13.785146938849927,12.731463216253042,11.624005995540395,10.480329022461929,9.292793586192317,8.058102598423549,6.78870043856455,5.495457923443781,4.187276957002487,2.8803874178436786,1.6100954458422483
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078357120606136,-4.423978534827043,-3.901159732034774,-3.8651441756712774,-3.7018141219408065,-3.666738452565851,-3.254573186200553,-3.4641434030462266,-2.8065575001329996,-2.6091002405417916,-2.759608959939756,-2.2661543616836104,-2.641082931750269,-2.2688510886170308,-1.810687397320903,-1.7764277291777,-1.6015862550811946,-1.4990630738260649,-1.4398658462216591,-1.3283236064081119,-1.3307293174887098,-1.728183953042691,-0.9312375389747256,-0.945863352295933,-0.8814106058551983,-1.567790094818291,-0.7602827327110577,-0.6918190335587058,-1.4406826777516066,301.2702919720014
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42481858739059,1.7549763892949237,4.4414780992091405,7.803643304495545,5.987805680045548,9.253391703779553,4.122723978928305,5.844698241814253,8.824541125532559,6.412580767365835,9.815089989280535,8.687050118267159,5.151772015219718,6.963051725485667,6.188214455476804,6.169487252403732,6.564232777443763,5.956941219005295,6.955233578903898,10.78149175820683,6.7310633963340845,7.309967866144842,7.155008989530844,10.786854947818505,6.463219024368217,3.0483034065569163,10.4683533788899,2.4865913608784633
Num_Collision,0
Num_Off_Road,0
