,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.68788777239804,8.471402087907098,8.06872511594122,8.328097008107779,8.580771135927028,8.819316773311495,9.178294625048245,9.80388179328753,10.421932359882701,10.887165957017912,11.255497798522303,11.576523241024645,11.857397987137105,12.623338236421176,13.01494474391369,13.188533294348172,13.202189261925247,13.260697636004485,13.43342694840516,13.727024636310373,14.079220499920739,14.678187200082391,15.080537671924228,15.24919925003739,15.22900637228585,14.785243308963256,14.843789402209767,14.995647681455381,15.138629606109848,14.791132107056004,14.92400201893641,14.944371431968461,14.979851512833545,14.939416792124828,14.939351213971756,15.034607666720813
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.08459417067005,18.946092757371655,19.774170874629775,20.59102646021457,21.436622786301072,22.302662508527074,23.178102408400377,24.087312469215593,25.051118167559647,26.0428419278054,27.0248255157869,27.97625759499473,28.879535978521425,29.76409159916428,30.713571708660947,31.736836463304677,32.824569605943836,33.969314171174425,35.17753009437983,36.45507004698681,37.80209654047558,39.21639044775399,40.695733441655925,42.210628399621086,43.73599887585992,45.23280521309317,46.70755378426077,48.20030941763777,49.705650751224695,51.20435477621792,52.68963746446419,54.182531157286334,55.67212526476262,57.168211917267165,58.660735104594266,60.15892784958195
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.269958022718157,10.250980682304839,10.21345293534924,10.249826416802374,10.253494010262507,10.16082447062939,9.958145853447679,9.682843388481341,9.370065266062452,8.97628870935305,8.463481401386696,7.831866704697406,7.08492950432223,6.233186787600705,5.367046782223006,4.545422601958343,3.798046611727345,3.136636138555567,2.5721996718337623,2.113878389189031,1.7682255968259433,1.5260077966130048,1.3539599846284287,1.3063878102465856,1.3003479061759022,1.2046471719831768,1.0905953156454038,1.0704966782418803,1.131904690688147,1.1237867617188635,1.091285355839306,1.1556638815659641,1.2917457911023098,1.352726870360774,1.348884780575971,1.361042584117827
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9995056674174699,0.9999857229577226,0.99989721505839,0.9999353597788252,0.9999815212288847,0.9989185811284991,0.9913748952436523,0.978494379920239,0.9662107627518397,0.9478623111321423,0.9162820713753677,0.8709727188605384,0.8124704685860531,0.7591819587787667,0.7495653869503147,0.7721084494675438,0.8085347289533111,0.8491884796511251,0.8899202852027022,0.9282353955639301,0.9612856142797955,0.9824199833218887,0.9907674160725135,0.9979682154861539,0.9996117677692724,0.9984891506118961,0.9977687954749748,0.9996334581393437,0.9998716634736382,0.9999990210270535,0.9999339800185095,0.9996280461132038,0.9977564172475489,0.9989174098841352,0.9998645075842534,0.9999660854392172
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.03143916029982385,0.005343583135023534,-0.01433734000698145,0.011369972031250723,0.006079243436946116,-0.046493744484889986,-0.13105654154080787,-0.20627347978959149,-0.2577532966666153,-0.31868015177483816,-0.40053360118230485,-0.4913313779931844,-0.5830023479159919,-0.6508784475344339,-0.6619303065172533,-0.6354907884940784,-0.5884484616994046,-0.5280898844210242,-0.45611608827659356,-0.37199334728227895,-0.2755539289843571,-0.1866841620754685,-0.13557259033077074,-0.06371374168404673,-0.02786240723968631,-0.054949213919165796,-0.06676399311318902,-0.027073037664380146,0.016020505062559087,-0.001399265855590676,-0.011490674668742597,0.027272136401436917,0.06694872546460545,0.046518901861183806,0.016461059300621413,0.00823577387792408
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,0,1,1,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.91000585700581,44.061814846478796,43.243119125071615,42.451061096679915,41.62497673633998,40.7590336964454,39.86050594132206,38.91355844784108,37.90553302785908,36.85385130895617,35.789107189827455,34.73504524332566,33.714698261765484,32.707547818330085,31.649755030855225,30.540436597767993,29.389378436160126,28.201167601663634,26.965830540124514,25.673514835501305,24.31998553036627,22.90373567143318,21.424481819813817,19.909889552255684,18.38461022381409,16.888977049577303,15.416636146714708,13.924862968084431,12.418423889382023,10.920518564990692,9.437182511087334,7.9429242335342085,6.449816508703663,4.952743409267708,3.460742392057749,1.963088739967121
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-7.319581370285714,-5.4610312302483495,-8.119324284682458,-8.665462914852228,-4.568116549351279,-6.849947994075078,-6.873203305811836,-7.157992092741601,-9.503817911835206,-5.805924151133038,-9.147654626607595,-7.618364330710175,-7.563667220322735,-10.636895950584226,-10.18395091861401,-10.09551681649727,-9.46189133745386,-9.33861736601239,-9.065852101508057,-13.665594606429202,-11.704829733941866,-8.1034371911465,-6.730386967412779,-6.046812524398251,-5.467712482548305,-5.074587332441737,-4.849403408266708,-7.695493659689669,-5.4685242950762945,-4.4403906908744935,-10.02290971448427,-6.8779645773621265,-2.9442282564042532,-0.12464684412982585,-0.5507581338392535,-2.4416104923451885,-2.566032057086238,-0.034369834905296326,-1.0658575957801673,-1.4032415180478863,-0.4848590191735278,301.19873786674526
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,6.859092790050138,6.78688463103681,9.345297716585659,3.24116458428354,8.380586610131923,6.0039589209926865,4.907328658897446,8.25275778571604,6.894754501006837,6.024727760468711,4.112073650724059,3.235567802498429,2.8498577904446214,10.94303360046866,9.08055403920005,5.33127250919243,2.0302185387913254,1.3713371269106314,2.0303685557757483,2.937262340084592,3.708889001071213,8.449451290068284,5.818997093565155,2.8830979919204,11.750876640537244,7.468678025729441,8.786144969461892,5.14687079386634,5.861199724122575,8.218275220754315,8.348058577816134,4.981439183517057,6.54923166231608,6.979518192763009,5.741363137875389,4.4771731900415555
Num_Collision,0
