,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.913984788310554,11.3278941948956,11.151913940546175,11.147859499270236,11.2829339327899,11.529417356138596,12.003463514927459,12.461885794411403,12.574295704790206,12.774658066353798,13.088029449314773,13.517468757730054,13.919417144944648,14.351930441375272,14.845974111581,15.168668761272318,14.919365591848969,14.376491022837499
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.865430940915283,14.864483439933364,15.876234476698457,16.92254315404808,18.012100182532073,19.142434237156287,20.317650661069482,21.541705412113725,22.792142704476518,24.059012701074582,25.351712219265206,26.681452751766816,28.053318845667622,29.46725095906154,30.926094769346985,32.42411003000926,33.93221664602032,35.39357781670064
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1610035622226903,-0.753850786895367,-1.2395904190664635,-1.6197089698793312,-1.8846872176702023,-2.0274242997318286,-2.0541088731252573,-2.026957434971668,-1.9574961734807217,-1.8960647805184998,-1.8753824127099015,-1.7977251010459914,-1.7913810934746344,-1.8105319079595283,-1.7372154695619473,-1.599440596573099,-1.5427374803107123,-1.5936740920186854
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.8446185955522362,0.8550346185880741,0.8832967922564133,0.91798894815529,0.9519595748516493,0.9787952895846341,0.9947192693050809,0.9995164492150582,0.999801925736088,0.999432694144297,0.9996797169606196,0.9990192896635484,0.9998575348918923,0.9999997109085934,0.999366615555488,0.9975427567413213,0.998973393239952,0.9999578911847555
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5353684974364555,-0.5185709218766,-0.46881422417577157,-0.3966059644845805,-0.3062237218901683,-0.20484086771670393,-0.10263320745823858,-0.03109449707781139,0.01990249467805593,0.03367922023254251,0.025307380297760838,0.044277069461961145,0.01687927486322827,0.0007603832780253667,0.03558606065820431,0.0700603202456639,0.04530076819057451,-0.009176919817484927
Operations,0,0,0,0,0,2,2,1,3,1,0,0,3,0,0,3,3,3,2,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.3090301010758,22.281588726512275,21.25682111665594,20.207466457339542,19.12001935779995,17.99264331899647,16.818481059920018,15.594140592222516,14.342313458464403,13.074339880962745,11.781506631965046,10.450417925334126,9.078698557632146,7.665640648287153,6.205422483281125,4.705890003239728,3.198296011183245,1.7364337061246773
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.1911201192997307,-2.331412597338919,-2.7901058668047027,-2.623946079391261,-2.533024328310222,-2.349112510535364,-2.1315114353316744,-1.9199573707133766,-1.7311807485618456,-1.5047429126707397,-1.8523348309097685,-1.2294497219728422,-1.069006064036707,-1.0566711080500815,-1.331240103787425,-0.7958793372330941,-0.7292650286540336,-0.6348690949630669,301.41811548156284
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.907958058616137,8.049964274716258,4.399491673118306,2.7794171343040865,2.2352295205465054,2.620337946673094,5.796159034917799,6.413374672478811,2.1404860503352583,9.432579414962243,5.665058484455141,5.181588843467373,7.2550164419509064,9.601254634847304,7.169450521063178,7.519800669158109,7.2806591979439705,6.322827630429562
Num_Collision,0
Num_Off_Road,0
