,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,6.44426124252403,5.802443034450886,5.898317260437552,5.380858502566438,4.724645849065557,4.842589500663048,4.343910940004202,3.736988654201982,3.2126033395601596,2.576800940764487,1.9960526938299954,2.1062376400482443,2.347650523008975,1.923462605981945,2.203666196335017,2.567011813438725,3.0000016427878258,3.4846693577307484,4.014526462785911,4.578950272298847,5.171170096272295,5.045052011796985,5.548780641211256,5.3271087654995375,4.9726799323381705,5.29292744154481,4.869907174610205,4.4497424589732955,4.696043181481652,4.945523512454233,5.2964269528753425,5.7419763951116,5.452310686396149,5.089833036437524,4.631805185736803,4.830459633776882,4.401553835362478,3.894842700347245,3.3734308825932864,2.7839409845888925,2.205944701437013,1.592572822170496,1.7067936563572468,1.2108462122346086,0.6968854907277849,0.8531256493905317,0.43772804869123494,0.06532277472930123,0.09509123897823668,0.23704664016700105,0.04206666246465605,0.027849080903134354,0.02329439958130692,0.018147686753370917,0.015638712325767447,0.009796934134123128,0.007598265754705367,0.0022187895885680308,0.013618526813138099,0.01642622569311915,0.01910736457047286,0.020258004572937752,0.0248694174967716,0.025498736774293217,0.028052124960291504,0.03482431114268132,0.03596694742526311,0.03577725760427653,0.035500256808814586,0.03522624774327888,0.027515443113750534,0.02849632065714844,0.02582952101980574,0.018114104886543272,0.014598296495648736,0.031962707345518135,0.03933717130843154,0.08921020719151478,0.2044894840397804,0.0294309101510285,0.02089111594330176,0.07355973644789919,0.2146908279666161,0.03235447163768283,0.01577774258969456,0.00828618730167862,0.005170430153524186,0.015143125558125203,0.06045589598596601,0.2508365875751566,0.047369147838628514,0.011565913667681353,0.1313315531174941,0.17303871981882504,0.040606016229974354,0.009298717389112374,0.010422913520332602,0.009154669250149811,0.007106575512150932,0.005935972441028646,0.005457369751848151,0.005269110472013567,0.03453254227481507,0.2579453964588281,0.0491644757099221,0.007165716483404878,0.06819144566394784,0.25170792041077045,0.05091567357667906,0.10555855806185975,0.007303511146146546,0.1079922400136421,0.022578830900873533,0.04623985788010609,0.022082451954708957,0.035418707315152745,0.021361509524897945,0.1580626383924397,0.1390482620166196,0.0073281963067171,0.11123062406992029,0.01008905526731681,0.121360543202764,0.0041918962694669345,0.12189291925999013,0.005824146674928304,0.13328789107735375,0.041835380112605694,0.06538400619238383,0.0496029515892717,0.07523473002615678,0.014089070275996119,0.05630400868741637,0.01124541183805303,0.051603363503547266,0.2847144088949496,0.038107041566674806
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.108404254800096,19.696870368957423,20.255243284623525,20.80131108101988,21.294646611862085,21.748206670349475,22.19481645802601,22.58640879875757,22.92279636870315,23.201657901874956,23.423234840381035,23.625249276516037,23.84397842851162,24.047826041005074,24.24506283995816,24.47629256440028,24.74795604878467,25.065616188201723,25.433015130821147,25.85155267230783,26.3229308416814,26.81979391758333,27.336869011541296,27.855637227116603,28.351887488623536,28.85627838257465,29.34740417507385,29.794153212034832,30.236829308789478,30.68129671688206,31.148585037989722,31.660976839129216,32.176343314104784,32.66686322429363,33.117906965262286,33.56207713374937,33.99225800648617,34.3806287231976,34.72070462685296,35.007914263560224,35.242455164597295,35.419316409080274,35.57548327912023,35.71306455605158,35.801997477090886,35.87842979734376,35.94214516523728,35.96045603000452,35.965674110659116,35.957430043932995,35.94525849261025,35.9441546467263,35.94337775740809,35.94292432399864,35.94237758754753,35.94089470453745,35.94090468126573,35.941829202664735,35.94057579943585,35.93883301707525,35.93682613741534,35.93534394327653,35.932809978837085,35.93010524392644,35.92775936483028,35.925029695463905,35.92165600876136,35.91817951202955,35.914692588000236,35.91128388271216,35.90905349462125,35.9071035969658,35.90725291861494,35.9074277280582,35.90700797692223,35.90639974007093,35.90677030701959,35.911064561982556,35.902916829051186,35.89341878920486,35.891315991178736,35.894473571091254,35.885403155149454,35.875082524391885,35.87291222122351,35.87237833828341,35.87217845372458,35.87148033384042,35.87463993254802,35.86327828611465,35.84981958165005,35.84748428268041,35.8544422588713,35.85142546243556,35.841761269670975,35.840100133432735,35.83936533627808,35.83829768955735,35.837431949048465,35.83678779517757,35.836248385232416,35.83574522303205,35.837335999293224,35.82514791621964,35.81067593396974,35.809054476307644,35.81233397943625,35.828707494522206,35.83565019029111,35.83968782187273,35.843202694780175,35.84923389688399,35.85117309371257,35.85279760819728,35.856067179390124,35.85896295956342,35.86174255422745,35.871284871816776,35.86928416126895,35.86555983031441,35.871828845703064,35.87564609392713,35.882616348530824,35.886243733276636,35.892672482995145,35.89642364979576,35.90350741636243,35.905450359694505,35.9076781539032,35.91341458121861,35.919665283346504,35.92301714104877,35.92667164038772,35.92974176395889,35.93289533729376,35.951399543921795,35.963281327394334
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.476582969424493,-11.313202237317428,-11.137807931441344,-11.00487176599335,-10.901766670826927,-10.754551935207386,-10.654800890903896,-10.5558832143183,-10.47203046920784,-10.401162837012185,-10.348454328512691,-10.312918338286522,-10.267786866353084,-10.20776805943105,-10.144430912447962,-10.082450665235452,-10.017839106100224,-9.948129608939112,-9.867551738570226,-9.765371131480805,-9.636408638579645,-9.519830412939973,-9.400032447438685,-9.239766042240706,-9.105126641353634,-9.020143697812355,-8.889633798881967,-8.760168104638115,-8.649366692244401,-8.462128233764021,-8.246907294327858,-8.03463373734913,-7.81404795699681,-7.621340348734955,-7.441125794994083,-7.277023678770142,-7.109943248511693,-6.964534572944726,-6.837774048978729,-6.730922993127668,-6.648431660031443,-6.582363305556681,-6.52828216651469,-6.481810283158484,-6.450021789666295,-6.432952253530026,-6.4193290739487265,-6.414242578843449,-6.412604007531573,-6.415294087293157,-6.417920546027387,-6.417971551833489,-6.418075565859371,-6.418089754006503,-6.418141106113694,-6.418322429055644,-6.418371299736988,-6.418298148573634,-6.418315588891293,-6.418343186241096,-6.418337363380371,-6.418381802430594,-6.418274868774277,-6.41800115691528,-6.417683993687665,-6.417291012825692,-6.416875466446135,-6.416464313018613,-6.4160551739652245,-6.415676297099845,-6.415361059071798,-6.4150707257016535,-6.415133871406385,-6.415157765132745,-6.415184870055768,-6.415272131728412,-6.415355735525702,-6.415584391582503,-6.414966364372447,-6.414528241337041,-6.414116040298871,-6.414168299263086,-6.413572232467557,-6.413133597029625,-6.41265020168273,-6.412406340919186,-6.412159444138836,-6.411940946297786,-6.411967331712873,-6.41055551724074,-6.409925017576696,-6.409537379720511,-6.408069339272718,-6.408936965038215,-6.409899111102067,-6.409799080618484,-6.409642804137038,-6.40948445146001,-6.409428818705192,-6.409464333346845,-6.4095473343772,-6.409655134164325,-6.410214015000445,-6.409185493073902,-6.409728646264485,-6.410125308206178,-6.410899467662028,-6.4123805694358165,-6.41185441743651,-6.412459300362875,-6.412175680425774,-6.412733481159414,-6.412485492485956,-6.41270263797663,-6.412763959736397,-6.412829138950106,-6.412820399459797,-6.413637021989077,-6.412645253387266,-6.412893649814344,-6.413471116402773,-6.4130172236518295,-6.413592592701278,-6.4130376415253645,-6.413664265701843,-6.413061523952832,-6.413758031679262,-6.413295690477312,-6.413582361762473,-6.413483805788259,-6.413534220935859,-6.413249613965088,-6.413311428809239,-6.413207786686295,-6.413439513938739,-6.409839986441663,-6.406661768580664
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.969771731208405,0.9672995699171474,0.9631313849937052,0.9663046767472908,0.9695005051974755,0.9648218132613324,0.9682157351632908,0.9679131765790598,0.9684743651429845,0.9676835271057846,0.9680787637190672,0.970542184835896,0.9718358254885464,0.9701814500108912,0.9681052311399083,0.967833566925087,0.9687816916453689,0.9705353145199423,0.9721072709947015,0.9719607005377224,0.9700044011171797,0.9712399671930991,0.9720943601554511,0.9670982115714539,0.9670147526742972,0.9732975788124296,0.9710428404867999,0.9686736414203785,0.9686980316611847,0.9571484829800332,0.945240094940448,0.9384173614921721,0.9335271543172557,0.9319754554489195,0.9316479067616877,0.9326709355538628,0.9330981861867654,0.9330867671423211,0.9342380909711239,0.9338283705353418,0.9352259021085387,0.9344663448631289,0.9357471142735321,0.9363792028859714,0.9363453591729836,0.9388590638097183,0.9404820780776723,0.9406027478979176,0.9406577805057897,0.9404987295511591,0.94018662942752,0.9401250394452435,0.9400968886961575,0.9400780660833935,0.9400549060867501,0.9400081401606246,0.9400111840829759,0.9400455812020371,0.9399688367132307,0.9398659373514098,0.939739330879544,0.9396589964494864,0.9394685843094268,0.9392509328291934,0.9390588635312054,0.9387878513539637,0.9384503817962014,0.9381006686608442,0.9377478407973427,0.9374099741575611,0.9371849345186181,0.9369913294453754,0.9370168489133874,0.9370105343626491,0.9369976888289825,0.937002197114223,0.9370523556589426,0.9374572333023364,0.9366182437389732,0.9359012759712371,0.935719044792596,0.9360191193455693,0.9350071209855414,0.9341942487904754,0.9339918011760109,0.933915126419033,0.9338559078429315,0.933756770163356,0.9340442530868079,0.9327186572326824,0.9314995053805357,0.9312369350420271,0.9315532979622441,0.9314082644908283,0.9308526415041445,0.9307139352684416,0.9306282910455065,0.930517282543896,0.9304417930080692,0.930401961502781,0.9303799988796271,0.9303659558880721,0.930619845692766,0.9292077026772922,0.9280409580911324,0.9280088057710222,0.9284799822307915,0.9303470200279826,0.9307481712905064,0.9312836459839255,0.931475019481521,0.9321541382498064,0.9321854257715044,0.9324021121323707,0.9326957889533252,0.9329608583693033,0.9331882736263236,0.9341737854471711,0.9337565094989877,0.9335745961680422,0.9342373717116254,0.9344147733158744,0.9351164084207274,0.9352466608745293,0.9359354841086172,0.9360640085537977,0.9368019489233772,0.9367725733034639,0.9370573082403276,0.9374915497766474,0.9380294358482922,0.9381940933797644,0.9385529686648387,0.9387488258556801,0.9390480561149115,0.9397423088762215,0.9397826275519813
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.24401391220390123,0.253636633864475,0.2690314762999064,0.25740099396916444,0.24508931111298918,0.26290467598564055,0.2501165531951218,0.25128486346104045,0.24911323541894206,0.2521677841598884,0.250646179376751,0.24093125047192498,0.23565892365237434,0.2423797723713032,0.25054393115688267,0.2515913089378548,0.24791537655566553,0.24095892444496955,0.23453667875032672,0.2351433533192461,0.24308735428504216,0.2381027637948534,0.23459018511856808,0.25440331989833653,0.2547203723895438,0.2295469953579491,0.23890542467538756,0.24833722318127005,0.24824206624934947,0.2895976200334201,0.3263758001399197,0.3455037708188867,0.35850669749995817,0.3625213792878693,0.3633623230696401,0.36072832710099473,0.3596217108782065,0.35965133808160904,0.35664995356600016,0.3577213641695282,0.3540515669013059,0.3560514714449919,0.3526717143871298,0.3509900118274491,0.35108028761982113,0.3443016966300621,0.3398432886121237,0.3395091613592869,0.3393566560035643,0.33979720380346823,0.34065980368355664,0.3408297378575984,0.34090737725048503,0.34095927860802794,0.34102312757675446,0.3411520136709785,0.34114362634955014,0.3410488311994697,0.34126029069901437,0.3415435840512245,0.34189178112096663,0.3421125113051905,0.34263505234526354,0.3432312415551506,0.34375638295671107,0.3444958202216803,0.3454140716684305,0.3463627223851854,0.3473168396146686,0.34822771335710856,0.3488329091575702,0.34935261347839924,0.34928416060913214,0.3493011000461103,0.34933555663451354,0.34932346414622484,0.34918889265557473,0.34810046786686283,0.35035163121544255,0.35226240451602314,0.3527461824207765,0.3519491557306894,0.35462893805544,0.3567647761856534,0.35729443787441056,0.35749480645978865,0.3576494699938116,0.3579082203220506,0.3571572948653116,0.3606049173958417,0.36374258958199723,0.3644142845903978,0.3636048034001566,0.36397615971129665,0.3653947999147725,0.36574796061923714,0.36596582341213246,0.36624798550589094,0.3664397219515502,0.3665408436065178,0.3665965871155173,0.36663222461272255,0.3659872986905042,0.369557905185627,0.37247816057494293,0.3725582590836514,0.37138244788453456,0.36668027261505703,0.3656608286915323,0.3642948952742634,0.36380528869424095,0.36206168334105826,0.36198112102594393,0.36142260760928335,0.36066406151533087,0.3599778281378074,0.3593878767659278,0.356818355165906,0.3579089003758734,0.35838313770276214,0.35665183764752195,0.3561867928616149,0.3543406591153763,0.3539967278422826,0.35217150592625823,0.3518297484440391,0.349860127041311,0.3499387745112086,0.3491756020591812,0.3480080374034196,0.3465555907529622,0.3461095825707833,0.3451352271362897,0.34460215024660246,0.3437859047529524,0.34188359555262127,0.34177275045195465
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,3,1,1,1,1,1,3,3,1,3,3,3,3,3,2,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,2,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.64761122451334,83.04382778167951,82.4686141643406,81.91071889837247,81.4087231032018,80.94116433437291,80.48604815729824,80.08571404205854,79.7419727755579,79.45688144707938,79.2307735137322,79.02604325921538,78.80362883571946,78.59434279724232,78.39127468506378,78.15459438801886,77.87745340981179,77.55404919016436,77.18003088917241,76.75284850822243,76.27028760871984,75.76378788219398,75.23690082959763,74.7041412591677,74.19657541005874,73.6861047529642,73.18418641253908,72.72661070311001,72.27504711034086,71.81423178361037,71.32830349377896,70.79814646685028,70.2646485934305,69.7587954311935,69.29366896589269,68.8370434263245,68.3943408820234,67.99532240190791,67.64612300791423,67.35133733400437,67.11105781804706,66.92961175700712,66.7697555788383,66.62903493445008,66.53795091901976,66.46044885852935,66.39588878952918,66.37724734222716,66.37192088725114,66.38034379931543,66.39267835756233,66.39378291383638,66.39456542477151,66.3950186414157,66.39556769134543,66.3970600103708,66.39705373655157,66.39612633202158,66.39737749838037,66.39911742236006,66.4011181834798,66.40259952347688,66.40511827638633,66.40779478021665,66.41011018075704,66.41280259135016,66.41613550783526,66.41957128051536,66.42301760914285,66.42638822001464,66.42858862807373,66.43051121182418,66.43036705447255,66.43019453332487,66.43061513463911,66.4312282074491,66.43086496645998,66.42660001739226,66.43467831825585,66.44411664474615,66.4461825615222,66.44303781585309,66.4520378944325,66.46229650092758,66.46442441452368,66.46493849641065,66.46511929458917,66.46579905561765,66.46265033985642,66.47387409036469,66.48724764203662,66.48954731411138,66.48249888142934,66.48557221797158,66.49528134145427,66.49693030770672,66.49765132547302,66.49870410182798,66.4995632384909,66.50020824247754,66.50075235579706,66.50126218182432,66.49971776683077,66.51179450263464,66.52626650504467,66.52791312306569,66.52470084478611,66.50848440755686,66.50152180435414,66.49754089510317,66.49401465042719,66.48804226675797,66.48608993209986,66.48448628071992,66.48123052041396,66.47834778866998,66.47557537082055,66.46612122334201,66.46804187737203,66.47177434780235,66.4655663334093,66.46172578779155,66.45481836849244,66.45115956397478,66.44479598273455,66.44101015459194,66.43399866525186,66.43202649378716,66.42982651050949,66.42409887636867,66.41786960802979,66.41450584211414,66.41086630455466,66.40779706760912,66.4046698052818,66.38594754623394,66.37386072638608
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.17453190964478,-5.485037379366611,-3.7618919514322933,-3.5661136331517227,-2.40957014007879,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.25303146237556,-1.329767263375885,-1.39621655716617,-1.4247863826610967,-1.442104734031858,-1.4980042048293285,-1.53244123117112,-1.5448838229253283,-1.5996658847602987,-1.6562587334993708,-1.7149086715214708,-1.7738920666528202,-1.795269745483182,-1.7775855765040802,-1.7907139615228544,-1.796931887821458,-1.763319702955087,-1.722859021792928,-1.6765957803525708,-1.625981699008051,-1.5728176190500136,-1.5174391004974126,-1.4935002734741403,-1.4731129474036493,-1.4672404295700687,-1.492434150891043,-1.4895293429054561,-1.4980816595748792,-1.5424242905709349,-1.5484364072308523,-1.539184673269503,-1.5140717101685937,-1.469842973071323,-1.4665021265802096,-1.4941468377630116,-1.5348735346991873,-1.5433744604317923,-1.5572974556989152,-1.6009815198845132,-1.6508006060063138,-1.7052143260901431,-1.7597204840426883,-1.818553938960065,-1.8401438218311768,-1.8592793556117755,-1.9089159845696884,-1.922497939509583,-1.9354399309998342,-1.9813585526979836,-1.9946735450239714,-2.0084229120642902,-2.0123345582469057,-2.0011045562740435,-2.0007825109351387,-2.000453216644189,-2.000549049929731,-2.0014923190253597,-1.9999937261807759,-1.999072595470011,-2.0012511663587844,-2.0017399239796987,-2.0020007611197315,-2.0014813399970848,-2.0025187529094524,-2.0026765038303154,-2.0023154005403967,-2.002692410593113,-2.003332916485121,-2.0034357726800778,-2.00344632862749,-2.003370610871798,-2.002200408059082,-2.0019225837504564,-1.9998558426483584,-1.9998274788523247,-2.0004206013142465,-2.0006130728099834,-1.9996367590108832,-1.9957350509322822,-2.0080783008635876,-2.0094383264902973,-2.0020659167760613,-1.9968552543308817,-2.0090000785794047,-2.0102586064950856,-2.002127913596098,-2.000514081886976,-2.000180798178505,-2.0006797610284934,-1.9968512842387725,-2.0112237505082646,-2.0133735516719327,-2.0022996720747557,-1.9929515673179594,-2.0030733365422435,-2.0097091234826934,-2.0016489662524464,-2.0007210177662955,-2.0010527763549675,-2.0008591366629105,-2.000645003986662,-2.0005441133195063,-2.0005098260272547,-1.9984555850064538,-2.0120767358038734,-2.014472002410031,-2.001646618021013,-1.9967877217204233,-1.9837835627707534,-1.993037396797277,-1.99601909074903,-1.9964737553240326,-1.9940276163307686,-1.9980476653418862,-1.9983963486200622,-1.9967442396940243,-1.9971172682560194,-1.997227582150586,-1.990545852521464,-2.001920654030016,-2.0037324704303217,-1.993791985606947,-1.9961594543822372,-1.9930925807009032,-1.9963411954823442,-1.9936364187597633,-1.996214171857389,-1.9929885106599272,-1.9980278285352995,-1.9978000167223087,-1.994272365859203,-1.9937707316611153,-1.9966362340843489,-1.9963604624405207,-1.9969307630544648,-1.9968727376726747,-1.9812777409521374,-1.9879131801521481
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,6.755723316273414,6.722201418327909,1.076251666495737,9.756767848137867,9.669334393980971,1.2197776057597278,8.015090362976803,9.864598847807763,9.177490393789295,8.82259199529334,7.251345160864543,1.295700252345417,2.5904133568853065,4.862230819089959,3.001576190552377,3.772535556957745,4.363418511505179,4.853485498863552,5.326005297739384,5.821977759436034,5.984042028915113,3.67746458640654,5.438886499633845,4.99944547588034,9.230921097551702,3.51591710310118,9.081371206082759,9.041898686884563,5.968794976476228,7.3220485213937065,9.346193620569375,6.422916308571161,8.799796953843211,7.4388075764147255,9.37276879469923,7.5807842317450245,8.773256933016944,9.125860003796888,9.234792026619209,9.001017634779014,8.013478880696981,7.303087971699924,3.505659667274104,5.382394640748725,5.2036066591135635,1.9272697600234143,4.214987890599715,4.410959066373483,0.9023116755231715,3.2243663754071608,1.9742019408050953,0.2526344814605128,0.011119819619425575,0.03124002137342576,0.007077701074361556,0.019952683190421632,0.14865144475119524,0.05536711706190171,0.13313022517405732,0.029018973935746095,0.02740703241197681,0.012665476693147552,0.04663654743418165,0.021483535433000654,0.0023865188208590685,0.07689840598008044,0.02461719738148126,0.004812970527374871,0.0008870427399540167,0.056652098666376036,0.09333202517722847,0.040004921144778716,0.25134715043645584,0.10465090283195339,0.04249536194848489,0.09414892848228398,0.06100961175256961,0.7900597946324623,2.8223668110008244,1.7450318923857782,0.08576862912486659,0.9277047955057599,2.8799072553526184,1.8257901362208524,0.1995115577976396,0.09911495385265578,0.016338602830854913,0.03746308355843786,0.6692451467129016,3.1001306697600994,2.03618388284709,0.37089527956346297,1.3887703664110411,3.0267669022145176,1.3443292455947615,0.34548471267892683,0.03950452225683543,0.013065317893436151,0.01830407304953834,0.009737892142651222,0.0035689476053528887,0.0006671941928337565,0.39126036108356355,2.9175788099044073,2.1029660724452808,0.420719539050945,0.7448945312256063,1.8370802204621721,3.019475061807642,1.5610809570873008,0.9914482871510008,1.0154408652444824,1.3053717344688451,0.6878112485911606,0.24572503385374145,0.1350989159522569,0.14140548249469245,1.3686157288214613,2.9704826731316536,1.4635695723256315,1.039025727227896,1.02425052775893,1.1250746339852213,1.2022152925345129,1.2070667883820554,1.1915724292058645,1.3044026578508707,1.7474723156078875,1.0680788781173736,0.1721194564568719,0.2592772194180374,0.6342355335666665,0.44813188354951716,0.4632413362269696,0.41730589614450975,2.388881025104727,3.112832025255709
Num_Collision,0
