,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.125336665981582,14.515811693801039,13.712645198148714,13.05323855965682,12.417042056065693,11.604100895410348,10.998232253452736,10.211786582258046,9.556340320473877,9.457918591437656,8.877727657396655,8.85437254000459,8.975634279633448,9.095765479453744,9.479336421371396,9.909365294433712,9.678089431205237,10.107803759425414,10.286036778255221,10.196773480230947,10.595913765299512,10.206458587123594,9.81664257617539,9.867758895047938,9.608451343041356,9.72714446276169,9.891022243546418,9.686761861344165,9.857237582968974,10.145488921741363,9.936942300541194,10.04637767783993,9.76851083487714,9.97140965005659,10.17991247779134,10.52774371740961,10.712653450829151,10.71140299976228,10.379262075804741,10.586543167928578,10.968386970080358,10.763520845866912,11.171993198076489,11.447427680812211,11.231363461784364,11.467338363660934,11.19263540518892,11.244431928800946,10.940668228121606,10.470510130564472,10.776535838408458,11.15673224015678,10.831006037712237,10.377133756829558,9.875832769746744,9.349480996320906,8.710492135066897,8.073981381935885,7.420692047332024,6.777487612002609,6.053353526477781,5.415788523615668,5.477218579646993,5.629844625130208,5.145647227815369,4.59419178620582,4.046681763064571,3.470367311518041,2.9183484042577335,2.3274868020660167,1.7579213884328857,1.1040206355471305,0.47786653585353306,0.09806083106286541,0.06730285366821115,0.12078273763598492,0.15930120606385068,0.020175493333528863,0.02323813616200355,0.02940062842521653,0.022235482861689554,0.06268792460804055,0.20618299062701217,0.017292259493448092,0.013298957668698734,0.1071160888184961,0.1623231131882448,0.02047703515865829,0.015067950867307426,0.13723726943746736,0.126414445616658,0.004130128197061238,0.044272285928449874,0.2714429233409553,0.04258240957559106,0.02449619090861211,0.06539342624709808,0.26493829553369924,0.02550909912823894,0.08080130615277656,0.2005492783954769,0.0317920868300824,0.019580185961198534,0.01478791458408756,0.08931172358586466,0.17990634836913078,0.016773717835440145,0.01569921466491482,0.015231479258978036,0.1141307121638773,0.15236271510668345,0.021156225989168175,0.018373441267655083,0.14020379811874667,0.13019178434214887,0.017582799528385828,0.02614276245897619,0.1720498309212132,0.10668422416262537,0.027525618314694876,0.05399279960557251,0.2187417479858666,0.49384133761654225,0.13359898815145274,0.4391018210074922,0.8159795951874855,1.2364297917171148,1.7441853226926956,2.290705582336103,2.1248809577967025,2.564371073011499,2.9727173639577074,3.4018650229729253,3.9936138479189203,4.400507264087464,4.864894269591099,5.535324459537469,6.074713533792736,6.5293320315446275,7.107851502634967,7.620554734256626,8.079535083908144,8.662455566149417,9.242516998562664,9.7584699402575,10.196532072590879,10.803494193745232,11.401161920543133,11.925724484249262
Xpos,3.6805596293844034,5.188513126728813,6.665447309646124,8.063200786889047,9.37929648019438,10.645963985314177,11.841578521078436,12.952022584368809,14.007126724578171,14.982728378508877,15.927317467296987,16.84559070270953,17.71849153802802,18.578200898378885,19.411628510184986,20.243811050208915,21.136523659490592,22.042372473167276,22.940405749289887,23.888359994521537,24.852211118264744,25.79501725611463,26.752524652318296,27.695325315784913,28.636742258612358,29.58165174078035,30.510976172879023,31.47312476530742,32.44685028732921,33.414886420131666,34.414851226171926,35.41903430533858,36.41564197916571,37.39952006692052,38.380921956831095,39.37150351761766,40.377430683388624,41.42056532146384,42.4852618492167,43.52894538910146,44.569922814577275,45.63665809098239,46.71699541954965,47.80837993104829,48.93780619237347,50.07417132239673,51.203724042628465,52.331158181034816,53.4507896047446,54.557840480061365,55.624894909720595,56.6870293491949,57.7844114055687,58.88456603019196,59.94606457988675,60.95471233885522,61.91442603635465,62.81969460255701,63.65888872989756,64.42927203280655,65.14108323592292,65.78362741433396,66.35458654269829,66.89832059161535,67.45236886183686,67.99223365668178,68.477940703381,68.91078839955762,69.28711367858723,69.60587610587456,69.86704371345765,70.07052627324477,70.21123701985422,70.28824316186358,70.30481024211169,70.30489093695601,70.31132541085228,70.30794357133689,70.30394688250125,70.30434906213564,70.30256935551016,70.30011434926145,70.30157288612247,70.2936051127464,70.2859087169858,70.28591472570385,70.29083370903622,70.28671528718218,70.28266912762145,70.28331652213119,70.29012243144415,70.2890777197003,70.28383786758553,70.28657722087245,70.27404245860812,70.25989208780743,70.25719538133511,70.25879805056076,70.27592554470316,70.28673241006182,70.2899215368939,70.28269446668519,70.27498089809832,70.27402481837903,70.27372683231275,70.27725286853061,70.27097085788681,70.26381242185664,70.26387004599661,70.2647200581612,70.27061635690069,70.26669039428212,70.26029448647502,70.26053123205988,70.26822866290554,70.26577022229353,70.26334586036776,70.26546698434046,70.27557604720081,70.27530920823237,70.27406137850056,70.27815297216868,70.29200281763661,70.32782435389231,70.35784408602443,70.38649381989524,70.450012258872,70.55142180184262,70.69953679800422,70.90192804207953,71.12212804363924,71.35517682209202,71.63140819158116,71.94980397748186,72.31695193880681,72.73501158115023,73.20037753755834,73.71781594655717,74.29708476799716,74.92851917322956,75.60725671464381,76.34533490679671,77.12830825375747,77.9693932703524,78.86196533339539,79.81307970066949,80.80895820592353,81.86212616753787,82.9700995641248,84.13694486454827
Ypos,4.5337425221767305,4.345015533681702,4.210022387664317,4.01690374666744,3.803367800209939,3.6543072541965986,3.5150192651711314,3.342410717148213,3.2210563583048555,3.095117799711444,3.0507949954265445,3.001428121916789,2.868729550740239,2.6305014618615044,2.2815374393117622,1.865145962303524,1.4867528170633035,1.112529755388759,0.6960977253486883,0.31368287407434237,-0.051756310632044354,-0.4882930231401253,-0.8963770266576919,-1.2256943254875483,-1.5149462568835652,-1.771679779821823,-2.0447300453362893,-2.226788658494219,-2.353128419643189,-2.485362793273118,-2.516105458397683,-2.4918525227859143,-2.5461058117189945,-2.646309573386542,-2.735716291007186,-2.9254674834147756,-3.180442767576591,-3.3720314200730583,-3.5204036517022157,-3.669881993364469,-3.784069616308251,-3.9423227373598904,-4.0677837324065305,-4.184543212820014,-4.240724223660063,-4.249861217299028,-4.3441662625956665,-4.466063243274592,-4.494705413459107,-4.462322061790181,-4.500433555065238,-4.5415748468906525,-4.548044718388712,-4.581383453068522,-4.628370182125318,-4.609672741767056,-4.58186229630264,-4.574782536875937,-4.5934789771262725,-4.546639373380042,-4.539479222355846,-4.543645052878312,-4.517932643176352,-4.5201867580846224,-4.4850856945445825,-4.449628911132826,-4.427448979657982,-4.40658549883176,-4.392589825858378,-4.378160696745822,-4.3609354964136555,-4.343759451111154,-4.326850928547845,-4.314094880970431,-4.311883041224623,-4.310708868832709,-4.3096209793752305,-4.309612407515458,-4.310288080605429,-4.310283210358684,-4.310867005415698,-4.311611430366467,-4.310144877556408,-4.3120686280414615,-4.313644364406553,-4.313734314352754,-4.312208353877193,-4.313456921419972,-4.313887061342036,-4.313840855147153,-4.312561036312607,-4.312868196294122,-4.313780312208599,-4.313210263930469,-4.315676227921855,-4.318338655029038,-4.318886796745267,-4.318734764808216,-4.3196884161374935,-4.319932306665027,-4.319569095118469,-4.320617418255676,-4.321529247742185,-4.321649211402192,-4.321600076870754,-4.321512288570986,-4.321776162199673,-4.322100030596765,-4.322149165009518,-4.322070300335605,-4.322326995786391,-4.322604782410876,-4.322746470955177,-4.322818716058712,-4.322506691537509,-4.322601659452966,-4.322671800242408,-4.322570710182903,-4.3222075953425465,-4.32222958881534,-4.322268435731124,-4.322136838483998,-4.321801022608345,-4.321093623753049,-4.320488928346595,-4.323765391269332,-4.330919852999616,-4.349356100096846,-4.374900423916931,-4.391373332447493,-4.386608025035847,-4.405261792681667,-4.4107705497871725,-4.400506049424227,-4.453274910593108,-4.483472654306849,-4.470131034799057,-4.513027180164339,-4.496373588518848,-4.432840965072561,-4.443042768119461,-4.516771549625739,-4.527157696938601,-4.475767987660787,-4.4886854618912295,-4.570708334377232,-4.5930822107613185,-4.550809942183003,-4.568868736526829,-4.661822217750769
Xheading,0.9802286198909919,0.9868578504622065,0.992719550949282,0.9900768660154706,0.9825872759347881,0.9883795703932073,0.9873145018684603,0.9862148853806819,0.9883262918691285,0.9885264764470525,0.9949727331626244,0.996744951349062,0.9933724060270238,0.9823643526480955,0.9592252216894568,0.9328433103683347,0.928127155890216,0.9250526527472468,0.9168297960153313,0.9235945534751177,0.9285255499903962,0.9176896117018886,0.9202274681276394,0.9324396194052338,0.9455639603006539,0.9548472504503995,0.9577397005606165,0.9718205635891878,0.9826410001798883,0.9873214287579979,0.9956743333367297,0.999321080704241,0.9988484005817432,0.997369393812907,0.9964868434248129,0.9903749696326926,0.9815065532474976,0.9833987075480621,0.9874923730314924,0.9891600925437869,0.9915600375015622,0.9906041705462924,0.9919886757826195,0.9933853020485259,0.9970434548325183,0.9991238362152527,0.9977551432750565,0.9962709227931047,0.9986999103218878,0.9999516286041688,0.9996850165731732,0.9995190842094739,0.9998594065815856,0.9996443198626467,0.9994484208596303,0.9999714364883409,0.9999381072880626,0.9999720218050893,0.9999932456860905,0.9997331042863057,0.9998667729078196,0.9999505079191264,0.9997925555061857,0.9999204878509054,0.9995500763698969,0.9992248268592718,0.9990958170888175,0.9990661848933854,0.999042225168464,0.9990372048625328,0.9988322651807182,0.99857923873899,0.9982347341265397,0.9979036921912512,0.997852928006867,0.997802556755614,0.9977725994285152,0.9977588427514467,0.9977775690199636,0.9977782128962784,0.9977979748381394,0.9978235877566051,0.9977655372391928,0.9978254798023252,0.9978719299789174,0.9978754242202207,0.9978241211539619,0.9978632171886387,0.9978711850438613,0.9978708194337247,0.9978350315202392,0.9978422393218436,0.9978680473337501,0.9978538539139853,0.9979233105609291,0.998001032067033,0.9980159741153811,0.9980136704222132,0.9980973176852774,0.9981333861419591,0.9981271042931763,0.9981511903423785,0.9981700785439581,0.9981730608135753,0.9981700848415221,0.998174563970015,0.9981682519451002,0.998167246943328,0.9981696042220173,0.9981689307566163,0.9981931709671753,0.998191048807768,0.9981845063642283,0.9981879157790065,0.9981941276414696,0.9981908823768693,0.9981887608265436,0.9981896460737789,0.9981994122747377,0.9981984985471708,0.9981976532096662,0.9982022432772897,0.9982227648603195,0.9982778399489125,0.9983203360777385,0.9985041233664016,0.9988576294205084,0.999464657116678,0.9999089087707748,0.9999986741421825,0.9999895947564937,0.9999674043852674,0.9999571072307853,0.9999975177044337,0.9994466203858589,0.9991370055908639,0.9997234415422122,0.9991737360797824,0.9998619771547322,0.9997370287954961,0.9999806691191105,0.9993908564932066,0.9997616365371195,0.9998707293166578,0.999999983464869,0.9991698285875013,0.9996321361076965,0.9999335263435761,0.9999822862443836,0.9989280921938603
Yheading,-0.19786827119728284,-0.16159078866418505,-0.12044871590455393,-0.14052686355634553,-0.18580162854790197,-0.1520060026095647,-0.15877680687126253,-0.16546963423410452,-0.15235202919626065,-0.15104769234640716,-0.10014619445039877,-0.08061948871182428,-0.1149402581521455,-0.18697667941828508,-0.28264283835755055,-0.3602823313750576,-0.3722633241391618,-0.37983889959465933,-0.3992782552788042,-0.3833707093546638,-0.3712685052829451,-0.39729809535717253,-0.39138396352353816,-0.3613258310215626,-0.32543631785733945,-0.29709716980697065,-0.2876363432705621,-0.23572185343152535,-0.18551728966721343,-0.15873372771804298,-0.0929119041590412,-0.036842606586774435,-0.047977835041751425,-0.0724864972617272,-0.0837494530206164,-0.13841033026852942,-0.19142854001485052,-0.18145793449943415,-0.15766677901394385,-0.1468411090899512,-0.12964833986557872,-0.13676029137250384,-0.12632682660086533,-0.11482874933551615,-0.07683976298529263,-0.04185164162272413,-0.06696770914531483,-0.08628005793331177,-0.05097537761560258,-0.009835672415785075,-0.025097163965165946,-0.031009680763507266,-0.016768037163594367,-0.026668966353169943,-0.033209246320738274,-0.007558188105895412,0.011125717647280011,0.007480348056210679,-0.003675402317871138,0.02310238502983337,0.016322880717039228,0.009948955336166425,0.02036776753624492,0.012610232987830792,0.029994079898094803,0.039366805662363995,0.04251527108731927,0.04320599729870811,0.04375651186331065,0.04387098472176904,0.048312586703213076,0.053286996157215494,0.05939204983258695,0.06471646707808358,0.0654945346431465,0.06625751075885335,0.06670711978240348,0.06691256766328676,0.06663274540803352,0.06662310312128109,0.06632647592709709,0.0659400312142537,0.06681266869228362,0.06591139398662167,0.06520438144902932,0.06515088439395669,0.06593195919524607,0.06533758322695826,0.06521578075251373,0.06522137473763273,0.0657666318964503,0.06565718106322073,0.06526377333811369,0.06548042630440691,0.0644132458358953,0.0631976264834139,0.06296122148216966,0.06299772734299189,0.06165828759748626,0.06107162572575589,0.061174207598617504,0.06077994091879979,0.06046895318713989,0.06041970428642181,0.060468849232215655,0.06039486603404613,0.060499097587179515,0.060515676725763294,0.06047678238184707,0.06048789690668159,0.06008654953061843,0.06012179371948333,0.06023031839864305,0.060173788253384465,0.060070654583460434,0.060124556877261995,0.060159768612996156,0.06014507852770617,0.05998277531398583,0.05999797911741519,0.06001204151430616,0.05993564478827755,0.059592883086987194,0.0586630570881998,0.05793536548284885,0.05467646312897259,0.047785313103947874,0.03271695546106653,0.013497190849891186,0.0016284083877155446,0.00456183940350521,-0.008074042791012455,-0.009261948965507695,-0.002228134863714856,-0.03326338827126453,-0.04153605733482551,-0.023516811667297344,-0.040642897637463364,-0.016614049483181317,0.02293192654692163,0.006217828245940319,-0.034898652664179165,-0.021832776017277494,0.016078701930654735,-0.00018185230790067938,-0.0407388468224531,-0.02712180784467782,0.011530086474121263,-0.005952075054603801,-0.04628894712493171
Operations,1,0,1,1,1,1,1,1,1,1,2,1,2,0,0,0,2,1,2,0,1,2,1,1,2,1,0,2,1,2,3,1,3,1,3,3,3,3,1,1,3,3,1,3,3,1,3,1,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,3,1,1,1,3,1,1,1,3,3,1,0,3,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.13306061256982,95.65072670718723,94.24408753326131,92.91795763394605,91.64494161623847,90.44347359442366,89.32532809255709,88.26527412849795,87.28442687726552,86.3388101040949,85.41921239747136,84.54065209913142,83.67017646184611,82.82138425827286,81.97227159631129,81.06580961283149,80.1478275464179,79.23800477645399,78.28096323804664,77.30999450954494,76.36073187259932,75.39932769686561,74.45493702716283,73.51330506033669,72.56916564138388,71.64169035939072,70.68140675426567,69.70931074601138,68.7432723995614,67.74391591938753,66.73947306333486,65.74389654016423,64.76197435394018,63.78252289931602,62.79639839854384,61.79747657286015,60.76060458597432,59.701485414447795,58.66398355068285,57.6283415205789,56.56933553446034,55.49591967510883,54.41159220063416,53.28658750846428,52.15233751886545,51.02978499636747,49.91151436547062,48.795802600873735,47.68892124552922,46.62657913251555,45.569604675506284,44.47530769413718,43.38034838896425,42.32526164788357,41.31813087609301,40.35915416181243,39.45615553558123,38.62122528403093,37.84959942635448,37.139657355156714,36.49977056279103,35.92870937130372,35.387220656751104,34.83222791263075,34.2913373754107,33.805572890704006,33.37258698743472,32.99652160054623,32.67775600841046,32.416100876252834,32.211898969483606,32.070235325673615,31.992391516444787,31.975692412570172,31.97550609060234,31.968999711415005,31.972366992095143,31.97640833498722,31.976007355657757,31.97783247138297,31.98034463173586,31.978759737327945,31.98686856924708,31.99467576306236,31.994677897768373,31.989641275757734,31.99385556683453,31.99792403511493,31.997275112513194,31.990381475288487,31.991449642842944,31.996750430497336,31.99397080856346,32.006676995171134,32.021009986841555,32.023745184293965,32.02213533384324,32.00516412544849,31.994423601454418,31.991214694017113,31.998506965121475,32.006271394796315,32.007234407015524,32.00752672572084,32.004007208022436,32.010287328839226,32.01744571183982,32.01739276862651,32.0165391073367,32.01069021353438,32.014625206771896,32.02100770221891,32.02077846352319,32.013084372572074,32.015541321807945,32.017962086391,32.015840515740685,32.00574006648798,32.0060078008912,32.00725402619892,32.00316731216743,31.989343922192152,31.953605535814884,31.923654565602817,31.895420478947464,31.832817400125432,31.733525546661536,31.588417938445623,31.388468367332486,31.16880725716276,30.938611024543757,30.664210789614962,30.346335021522535,29.986258428663177,29.573471934310312,29.109241420413767,28.599290353642793,28.021646370557004,27.38705321967632,26.71367353038211,25.98911748179498,25.213148727167045,24.372186066340586,23.488576880662,22.55721348551655,21.574781021454886,20.527127520780958,19.435712682825045,18.30140617946426
Step_Reward,-0.43674924749375066,-0.4834481151201544,-0.5176660946173968,-0.5933608260740755,-0.6738701006847378,-0.7269839822924382,-0.7985319781851956,-0.8818544981334213,-0.9399460359408636,-1.0191527487675671,-1.054383226829387,-1.0804022933764514,-1.1214397016600657,-1.1295243627147045,-1.1512077964267178,-1.1508873380384443,-1.093538016520199,-1.082017933586414,-1.0901772300360904,-1.0429584615926473,-1.0290312714982974,-1.1244410940150855,-1.1124412186487787,-1.0556093302972016,-1.0583680331738918,-1.0558605810471704,-1.0725247180068465,-1.0397163948749437,-1.027903991745717,-1.0339616535500227,-1.0006435198261272,-0.9955571439473232,-1.0044234768293734,-1.018077813775946,-1.0205485453758456,-1.0138754992278223,-1.001078174316305,-0.9631280131141722,-0.9408808284734747,-0.9624981362350553,-0.9643579698960494,-0.9409940138814363,-0.9265841406484938,-0.9156725255253306,-0.8749953078301118,-0.8657500104011788,-0.8774474775020167,-0.8817293691031622,-0.8842882354031047,-0.8931186446554875,-0.9376578869863295,-0.9430255429907319,-0.905703018630895,-0.905040694827072,-0.9449132589193212,-0.992869228209436,-1.0410232857194188,-1.097001373768805,-1.165069748449696,-1.2283741423235597,-1.2900579288022271,-1.3601132076343134,-1.4289388085126902,-1.4585112854473863,-1.445007255879652,-1.459109462779935,-1.514235515293315,-1.5670140967307162,-1.6239346131115084,-1.6812344078642312,-1.7383448678423719,-1.795798093230779,-1.8583363561900015,-1.9221561907711724,-1.9833008961253853,-1.9998136780321687,-1.9934936208126643,-2.003367280680134,-2.0040413428920765,-1.9995990206705407,-2.0018251157252145,-2.0025121603528895,-1.9984151055920805,-2.008108831919138,-2.0078071938152817,-2.000002134706012,-1.994963377989361,-2.0042142910767957,-2.0040684682803978,-1.9993510773982628,-1.993106362775297,-2.0010681675544575,-2.0053007876543916,-1.9972203780661246,-2.012706186607673,-2.014332991670422,-2.0027351974524095,-1.998390149549273,-1.9830287916052498,-1.9892594760059303,-1.9967910925626953,-2.0072922711043617,-2.0077644296748396,-2.0009630122192092,-2.0002923187053128,-1.9964804823015996,-2.0062801208167897,-2.0071583830005864,-1.999947056786695,-1.9991463387101902,-1.994151106197691,-2.0039349932375146,-2.0063824954470064,-1.9997707613042834,-1.9923059090488877,-2.0024569492358637,-2.002420764583057,-1.997878429349683,-1.989899550747296,-2.0002677344032165,-2.0012462253077246,-1.9959132859685127,-1.9861766100247173,-1.9642616136227318,-1.9700490297879334,-1.971765913344651,-1.9373969211779638,-1.900708146536104,-1.8548923917840874,-1.8000504288868626,-1.7803388898302757,-1.7698037673809957,-1.725599765071209,-1.6821242319075687,-1.639923407140646,-1.5872135056471315,-1.535769486103458,-1.4900489332290228,-1.4223560169142146,-1.3654068491193136,-1.3266203107057883,-1.2754439514128713,-1.2240312453720676,-1.159037339173537,-1.116390814321413,-1.0686366048545501,-1.017567535938337,-0.9523464993260724,-0.908585162044087,-0.8656934966392136
Acceleration,11.906263602795505,2.450983162421034,10.59945311478781,8.775039144910602,10.249056401330936,6.573940398460121,9.367732201988023,6.732580010999366,8.054216419464703,7.271764865702039,2.5547170294069814,10.395502586970052,7.068791948121944,4.648230115630052,2.8987431187379324,10.141094713529908,9.695743943591921,7.128916838576603,5.443494775905243,7.270635870464668,7.8374780098802175,4.132387650413895,8.718300501088187,4.381815401881012,6.061429990268843,8.829481442132156,5.236902365184402,5.547531888050825,7.87006891661819,4.755893763194324,5.2162742797162585,8.843827082937157,8.124184566988607,6.463874509996828,6.208624125635335,5.400939169789683,8.079541553963523,7.5764417076421795,5.293068842175096,7.246995949993792,7.190509889896417,5.491153171501253,2.81981843597345,4.533635157484378,6.358735367876357,8.177717023546409,7.251574220669913,8.780204436727852,6.0582910777753325,6.986462193398481,6.725977798605841,5.030763067488453,4.384613668090661,8.487156259383921,9.086721039601276,5.156263134388367,5.712492950820735,9.899235696931866,8.750653458956378,6.64262324587731,9.93180332760562,10.08598770293813,7.034110343205895,1.3206489830981991,7.6293355835305166,9.699457263809101,8.695596487057717,9.469830311646753,9.078411548993788,8.11658306611257,7.909090654571844,6.2101088709023955,6.759668821793402,6.267261513254011,5.424194961922177,0.9321083362249633,0.8643807436357464,2.6613485176771445,1.5831064169980118,0.13202725940917595,0.17455269343958316,0.04576184264264335,0.8169906440058305,2.673483632567609,2.0638519431164264,0.02643356308286648,1.0746768727464318,2.6557931375705515,1.6767516800578717,0.03981246057033624,1.2986900272503719,2.5979823523727767,1.2351161385579361,0.4433486262269255,3.137341523718101,2.2899464877861195,0.18192213922462844,0.8063127104693426,2.0678807018859358,2.759734813867916,0.908599114797243,2.7839912983208515,1.8030112008218306,0.14051298382635058,0.008230193279847276,0.8581504546507025,2.5862493567899056,1.757342760958148,0.1097232565137831,0.029287546118779578,0.991819935685642,2.623462484461363,1.5270965671219978,0.08009969061774169,1.313415015224954,2.694211069160965,1.459523151034249,0.0952059793875841,1.4621344977345279,2.7853732324412297,1.340039327947658,0.2647725267769629,1.6395768277233627,2.7335989443084023,3.597045846670287,3.0832166865746315,3.8158221103998,4.397101542039769,5.307814170483361,5.804527359374662,3.038932324616714,6.514475263381287,8.613041288170688,8.029516424336455,6.1106260081952,9.04946790995339,5.956399557873392,6.707858908088311,9.13315849304119,7.057816421685096,9.497993329866066,6.078498918091991,8.618834886418849,6.493748823982004,9.464487813377927,6.077348684022169,8.28931776039664,6.74112375727514,9.342843841632572,6.154499375183818
Num_Collision,0
