,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.716664442535123,12.251566446899602,12.235274124115987,11.826531897349382,11.189519739228952,10.57893555338976,10.11688412647738,9.324875791288207,8.645109486976747,8.604298597062233,8.708176836723716,8.887388255198545,8.886684500212922,9.32983307362174,9.790119816740374,10.347432865594866,10.55937396728032,10.872830952084819,11.37196736097337,11.917602311350546,12.529531819444049,12.269902826870345,12.205180684288539,12.311883040682549,12.126532324689961,12.135318510727567,12.549300033188732,12.704408262040067,12.906812073578253,13.19474825686733,13.588794832208803,13.946836308248468,14.33726063618335,14.734920153103907,15.163123055852797,15.214981996851511,14.880779281783424,14.973715153979228,14.739004050448793,14.858558860346685,14.959843769278136,14.453927138805202,13.962400238478054,13.990625040160074,13.990131490208192,14.194715545083815,14.430760247937986,14.792713893601176,15.039654694422058,14.764918911443054,14.785866983399357,14.903360182508337,14.696772968245517,14.806407009796875,14.876463525074302,14.922085123531057,14.638418348928674,14.703232346438755,14.827586765185632
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.3359672986799,29.555693243386028,30.757432985259825,31.933728624461402,33.06988060726082,34.13120227644905,35.14706403709166,36.11102843216447,36.984808650335914,37.81431195904169,38.609549290739714,39.40943952031714,40.24381646407558,41.11962880328758,42.05331298260113,43.016430924184554,44.030028412740364,45.08701765965724,46.19341374826017,47.340274490381006,48.53413228842638,49.734656345846076,50.87940940240551,51.996939562441085,53.13600106669161,54.29530892900436,55.4905073115904,56.71139511933603,57.96812850195172,59.267811712367255,60.606852517613476,61.98110270965276,63.386887675832796,64.83416825647542,66.32672167413818,67.85137903838387,69.35572526993894,70.84693560878691,72.33265338539805,73.8112197176147,75.30143959289461,76.77234954198936,78.1861606768128,79.58211447350438,80.9813767120267,82.38698765169946,83.8171993357673,85.28026623632732,86.77158415028957,88.25991593513466,89.73604355713925,91.21864813384026,92.70127699847443,94.17384628530407,95.65935443671965,97.14673658493281,98.62716320435486,100.09136428931208,101.56886483435069
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3182169918252242,3.0708411390883974,2.851546152593619,2.609316324977547,2.4258814296992948,2.1964397096899786,2.0101569846135923,1.876111534155537,1.6855679578348481,1.4485286479400974,1.109888044478014,0.7362802590235041,0.4323126029173461,0.21071388463382867,-0.011755497882958616,-0.3066399558706716,-0.5684150712443413,-0.7379696767865477,-0.8622414022855902,-1.0638687153715063,-1.3307814166656404,-1.661005393373311,-2.0923540240240084,-2.5960781965983086,-3.0396562330227526,-3.3859712354086184,-3.707944484676565,-4.0430766259273865,-4.281354702357869,-4.405284418233415,-4.445055832853997,-4.543507979498873,-4.715940242511275,-4.851259375813561,-4.88110811164901,-4.87263911772505,-4.824577477325231,-4.803185263613712,-4.749978388315736,-4.727391785118138,-4.671977395069955,-4.712080375073065,-4.827867579321579,-4.90343910041844,-4.8773920961178,-4.771859918211242,-4.729973756037962,-4.7540933223095,-4.702653455163382,-4.606712703012098,-4.602654632606627,-4.670887443441421,-4.665905648673527,-4.596706471799009,-4.60590421945344,-4.6816891889830705,-4.679309940508342,-4.612673626579537,-4.623967018973887
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9871226491352886,0.983625491647124,0.9832506497034298,0.9816487316070956,0.983569066070782,0.9778142211462756,0.9812811575534468,0.9836535816156864,0.9796529994085166,0.9716926129224264,0.9509881370477292,0.9330480738206333,0.9369839971747189,0.9540951789168819,0.9632067342842535,0.9597538358093828,0.9649727067989049,0.978630755037028,0.9875607485103572,0.985705129905657,0.98052039150101,0.97092532181332,0.9513844951580858,0.9303931087042699,0.9324430717972076,0.9489361278675985,0.9581990530832311,0.962604476722912,0.9759218704974136,0.9899048659666798,0.9971690802856152,0.9971136813986178,0.9950492316982094,0.9990108331367843,0.999999342347267,0.9999771520001265,0.9997963726235739,0.9998137117054299,0.9996335247119343,0.9997520696006822,0.999575176101249,0.9999463590247958,0.9984766839190625,0.9986846531316363,0.9999895723210459,0.9990346147554372,0.9995434260442672,0.9999992040916413,0.9996564114303726,0.9988461279225447,0.9998780502839139,0.9997416110324095,0.9999967823436264,0.9996187388919172,0.9999970767953303,0.9995385544780092,0.9999791273890142,0.9996842241254413,0.9999997647971506
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15996523236044125,-0.18022456042935328,-0.18225849735412386,-0.19069810626794473,-0.18053224717110705,-0.20947398149675409,-0.19258060606033914,-0.18007118418734328,-0.20069878113704862,-0.236248737545807,-0.3092273648862424,-0.35975170873757667,-0.3493722785775745,-0.29950357187780424,-0.2687615802704385,-0.2808426154435546,-0.26235029089595957,-0.20562549767880578,-0.15723793435956498,-0.16847966309816698,-0.19641731555722364,-0.23938257969555937,-0.3080057505515024,-0.3665633141431431,-0.36131692163167145,-0.31546826342383283,-0.2861023849435712,-0.27091072587295006,-0.218120385761692,-0.14173339880031666,-0.07519192325203757,-0.07592302923155685,-0.09938323046069349,-0.044467463108976736,-0.0011468674874008712,0.0067598430245091904,0.020179526474715576,0.01930134414520113,0.027070579454355388,0.022266551802036124,0.029145622692901007,-0.01035756115377489,-0.05517528133134082,-0.051273420008257145,-0.004566754774637076,0.043929927389596335,0.03021488791454589,0.001261671939889857,0.02621181195853291,0.048025126071043395,0.015616803784357185,-0.02273128175713545,-0.0025367897811600115,0.027611172668558094,0.0024179331657948507,-0.030375617063885092,-0.0064610205312929945,0.025128709372236716,0.0006858612421591114
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,0,1,1,1,1,1,1,3,2,2,2,2,2,2,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.24027577044765,73.00117375478553,71.78306930167008,70.58803989577741,69.43910143036098,68.36007236277983,67.33074368272867,66.35827237405832,65.47010934070775,64.62180670857309,63.79879820491892,62.96927401795666,62.112476071049706,61.22170928392782,60.27354977602872,59.2910931538039,58.2614199310595,57.1952686848538,56.08300548104422,54.92533976149613,53.71701772492377,52.4991220839983,51.333140835255485,50.194110725089864,49.03965160031727,47.8707437095551,46.66851373895863,45.44233515791048,44.183207804657165,42.88274881733017,41.543534180882666,40.16897499546751,38.76321034858218,37.31650589498202,35.824181094760924,34.299502174249476,32.79487020689953,31.303560052437295,29.81759832895182,28.338955542386483,26.848593362510094,25.377790298455707,23.964684191859273,22.56958605224045,21.170111134571975,19.763545067945156,18.333089708272734,16.870214572718684,15.378600985440114,13.890090561050881,12.413971423016038,10.931437987996151,9.44880124963858,7.976200257059593,6.490669513031505,5.003568388922728,3.523235815258022,2.058671162228577,0.581131518394921
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.7009911558108257,-0.7608979843378592,-0.7818955468845559,-0.8049705941073313,-0.8510615345835646,-0.9209709324188537,-0.9706713199488348,-1.0275286913296497,-1.1118369666494345,-1.1516973678653386,-1.1769914963458206,-1.170475813037747,-1.1432020530930487,-1.1092332128781166,-1.0518404921009008,-1.0175433777751763,-0.9703267772556003,-0.933848753794301,-0.887736796190417,-0.8423342804519152,-0.7916779634276381,-0.7821043590745305,-0.834018751257183,-0.8609698898343794,-0.8455408752274067,-0.8310921092378294,-0.7977700294035301,-0.7738214189518473,-0.7408726467466877,-0.6995410126730022,-0.660785363552499,-0.6254408145848416,-0.5942353531146694,-0.5532955463998448,-0.5076751997789017,-0.47532107948855185,-0.495368032650056,-0.5086898455377629,-0.5140382765145297,-0.5213572134346585,-0.5096378201236149,-0.5291969359456097,-0.5868938934035661,-0.604901860381176,-0.6005250823315258,-0.5934339333731806,-0.5695446403275781,-0.5371248644459534,-0.5083864127214266,-0.5114895756107671,-0.5238808619651554,-0.5174665649801149,-0.51736326164243,-0.5273990074210113,-0.5144692559719122,-0.5128988758912234,-0.5196674263352938,-0.5354353469705551,301.47753964383367
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,8.755002765937352,8.238577116731863,5.4577905805461375,7.996884406619475,7.3718130995585645,6.120476713357818,8.737246130570128,9.393674098569122,7.213623028667371,6.89141882111106,4.624604444987421,10.679749175197395,7.63343751291734,5.914222592473569,10.252787496398568,5.678576787584197,6.92332286455166,5.446220684299291,9.704124314747077,9.09818796462831,6.2604206123333865,5.536979825418115,2.972073177054826,7.701595714704265,8.175469853836173,4.931280563739531,10.079314816035707,5.49025188139457,4.745102448411878,3.590737463366101,8.706343798149057,9.151975882354737,4.057246507060097,4.265800093545294,4.319270033987874,6.704957059862617,7.805859728778044,5.867160480355885,6.794598431849409,6.062359277403913,6.055950967859988,7.082331374058964,5.9964423851466755,8.233508604520699,4.387982989784737,6.494629046721897,7.453642743777911,5.652260173146272,7.063183730212223,8.248028849417357,5.561269154604923,5.989988164651631,7.209713234635183,5.610285195936919,6.549063483432723,5.924873609851823,7.0633805141413,5.718220061389278,6.666185174891838
Num_Collision,0
