,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.208133165974514,11.469644242071444,11.745708800354949,12.257481590692853,12.602759206118174,12.765642991209454,13.17177316174921,13.555330949752788,13.977691064644295,14.393546895004627,14.960670631700713,15.098812513462398,15.226011585044029,14.746412964762046
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.810424728967917,19.94217195427692,21.100323996336066,22.290853034696106,23.527385645800646,24.793518714095057,26.088777466789704,27.425595570372494,28.80309111779336,30.222355996910526,31.688850548076125,33.19239680469404,34.706880763635176,36.20874241012189
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.058395987569062,-2.1239341117941786,-2.062630116152482,-1.9065248794102645,-1.769078244760802,-1.6876939721291415,-1.65150186076283,-1.602215406566858,-1.5908187432514682,-1.5455388197869067,-1.5742757364233217,-1.5511178960259893,-1.4649739253405927,-1.4603700925207381
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.9679460704026558,0.9895666066504119,0.9994472791471718,0.9983284108100231,0.9962607395623696,0.9975687319308056,0.9993010410179083,0.9994149048926813,0.9997886546149151,0.9996787222596368,0.9999913053939175,0.9999263263525884,0.9992235100473517,0.999920692780504
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.25115812706750473,-0.14407612919005341,-0.03324358893554075,0.05779605669536366,0.086397562504045,0.06968949041257559,0.03738220727197377,0.034203039022180755,0.020558358477711293,0.025346642013093817,-0.00417002836547911,0.012138445823784363,0.03940021533761209,0.012593972739248435
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32530941055101,17.19581169595801,16.036350563853688,14.842312493664359,13.603665120912144,12.336792968605355,11.04134264795422,9.704404682503721,8.326913943835809,6.90785869090908,5.441210260218584,3.937906599168216,2.42687842185783,0.931778974849013
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.2901754081800885,-2.074090817974811,-1.874026541348111,-2.2065257018218216,-1.7479601040115034,-1.4375276603611038,-1.3665628433597532,-1.0942614387980254,-1.0450501275547515,-0.8480474409026559,-0.7010788714886345,-0.7759814888947649,-0.5535201073182461,301.3252046376272
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.295408026631265,2.6157222204124646,2.761874641272204,9.59285414611804,8.195026984636451,6.980502753697354,7.583147779494057,6.195065843015062,7.162525893783515,6.293341274876554,5.736849200516119,7.733489003142759,5.984668074813467,7.606874062026127
Num_Collision,0
Num_Off_Road,0
