,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.3548491677419,13.653815383990086,12.838062476244323,12.020330631685878,11.270845929638307,10.44476407516637,9.67275179572855,8.855380668678153,8.083619923622862,7.270710798722965,6.498750785242737,5.693380888395801,4.919484650632502,4.866443002380576,4.864759073271437,5.091996431761762,5.222056386262542,5.429604203411326,5.786036091711988,6.0450810002924475,6.079301635702233,6.314323089238986,6.667005593014864,6.942342606615709,7.366118739222128,7.93903706834631,8.52547042478433,9.134843275148233,9.764415381053452,10.410472203284959,11.05939720993838,11.7019245928009,12.408054822917423,12.568901907167273,12.934834275154746,13.262286038909714,13.679287559811188,13.954083809500544,14.484165519928588,14.950196486008581
Xpos,1.0864758466663167,2.3135010782274645,3.478128791032037,4.590317732408793,5.656565409253327,6.644529143722896,7.574039579532919,8.419157422644071,9.208033727204581,9.918216821609846,10.571984551051097,11.149350875489793,11.668581445730974,12.114209569989017,12.529335987301483,12.885569657918625,13.238829301732347,13.657353097782192,14.136367861118913,14.65472016245423,15.189588043889119,15.769636288856983,16.3839840404525,17.033016374287328,17.703604047481246,18.387300776752898,19.119492404958514,19.915537254050594,20.776039359492156,21.70280935990907,22.697630174930065,23.761806153083263,24.89298806236069,26.094686314448392,27.34199689390959,28.61677819082198,29.922029698070837,31.252720151587237,32.62420510717856,34.03662794395013,35.50719931364936
Ypos,-11.628459598512407,-10.820952320329814,-10.04590544736972,-9.328331671906744,-8.693361451339364,-8.079665417546448,-7.518139165864724,-6.974502008489154,-6.49004166388989,-6.029509567271153,-5.628449988797727,-5.2542194767130965,-4.936513585840523,-4.649111932115431,-4.389764404715932,-4.05959837296217,-3.705057714614637,-3.4037212654039615,-3.173605482850756,-2.949589483480811,-2.694917795778334,-2.5218323916839496,-2.4486260571757397,-2.406786681188157,-2.291100477070674,-2.086126807376374,-1.858480574692919,-1.644214385470491,-1.4407407425086611,-1.2497693081637375,-1.0748830393309856,-0.9208690885711835,-0.7804444855617907,-0.6666143337566607,-0.5985813149403628,-0.6067636728538532,-0.7325818408867122,-0.9516192277442794,-1.1269582273842338,-1.2569438597254694,-1.3813474064255646
Xheading,0.8297635458457299,0.8335091334990296,0.8312399790413266,0.8384853179409739,0.848423737988942,0.8500749650598105,0.8501558203356459,0.8464414964241566,0.8461456817026647,0.8438253892237901,0.8444072134722622,0.8431607694645862,0.8437403700774443,0.8433500779921337,0.8432362540033675,0.8129476458194118,0.7854962018159749,0.7954206228449239,0.8332297608558632,0.8624024238153792,0.8775003948341226,0.910262216153059,0.949342348206767,0.9734234020182532,0.9779976786451463,0.9707331146892668,0.9651122420240744,0.9656254579002149,0.9694122982784711,0.97464897954006,0.9802994954395958,0.9857377132875523,0.9896806246024062,0.9934640495947165,0.9969031532386997,0.9996691942927605,0.9987487101497566,0.9933620187497935,0.9943701506493888,0.9976005671825071,0.9971379194282638
Yheading,0.5581150938520847,0.552505678137064,0.5559137498239947,0.5449241888532972,0.5293176369788477,0.5266617071503888,0.5265311777562893,0.5324817303262476,0.5329516726082514,0.5366178458654903,0.535701836692772,0.5376615262745577,0.5367515141120491,0.537364537302809,0.5375431330920043,0.5823367798419367,0.6188664774672136,0.6060577800449337,0.5529269080304203,0.5062233295664662,0.4795759137675276,0.41403224251756243,0.31424370463266493,0.22901283894840976,0.20861577256934588,0.24016082121294202,0.261836514442246,0.2599374445034811,0.24543796761392214,0.22373950630480913,0.1975168328038748,0.16828892002335524,0.14329082764291332,0.11414544302278062,0.07863906829774682,0.025719680831285733,-0.050010138714038255,-0.11502999480715903,-0.10596227393516908,-0.0692322782893947,-0.07560403189164792
Operations,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,3,2,2,2,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.0168649227495,34.695558140644984,33.444850612714454,32.26287125501009,31.16648836895597,30.14264698998345,29.209549009544258,28.346934719889976,27.5699419432516,26.8618054847185,26.236376444069062,25.679099627988776,25.200929633900365,24.758341125760015,24.368874138300153,23.983730012565214,23.541847060064455,23.047415324800372,22.515763268206413,21.967715442971425,21.380245855243878,20.76336543960822,20.1131711970317,19.438685129746922,18.749002465356853,18.01236231143879,17.214519526944756,16.354736076818124,15.431165626199892,14.441919768160025,13.385433333426322,12.264425481985405,11.07471701401309,9.839097732395079,8.570966338390729,7.25997590466058,5.912936329979346,4.530558037903851,3.112336452334521,1.6374648162012289
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.8610159626403062,-1.47939624163772,-1.4265557862198732,-1.4271288258710757,-2.0447801305636952,-2.0499696907508387,-2.4222527375275864,-2.730802847584014,-3.1689492835643387,-3.5633856089028235,-4.060494897421579,-4.444945134585918,-4.129551368917089,-4.08554565944908,-4.190289905759274,-3.7081867225693728,-3.192435112738227,-3.3895203372216454,-2.639715550121372,-2.4234574475477757,-2.22134618242192,-3.0141427171584687,-2.440556161351302,-1.8473995210934788,-1.8309740260208849,-1.5450005510856668,-1.397734315097252,-1.2838951923790498,-1.18484917322085,-0.9989626094513588,-0.9368361610398117,-0.9318303768326541,-0.7643807183819877,-0.7413829479969674,-0.689009566269851,-0.8078447549477339,-0.8583271877435492,-0.80041627412818,301.18696127908134
Acceleration,9.503536043981159,7.03941852478565,7.700538796202126,10.40408648919778,9.691917392068788,8.713231141099849,10.484707579999716,9.429241626557747,9.80930291556967,9.664192891655944,9.903308242679595,9.775550780604052,10.143796187804757,10.119349762271273,7.457239770871772,6.90315898204758,8.997254540426878,8.121923678309455,6.3859949273901515,9.566511162638339,4.3894826917117085,5.606553096292837,4.739673836205392,11.22067323429784,9.646834476406783,6.6784424368555095,7.799103225535879,6.467059843604793,6.241466722085142,6.331842584381188,6.467883647734003,6.489282299432336,6.521105025706352,7.204893147569459,1.6092161002909864,5.616906540776372,3.819994312550174,7.489050659419914,8.10293718801425,7.957281587522635,8.393584282447888
Num_Collision,0
