,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705253720959449,5.854194695331689,5.994755520123632,6.126731701117115,6.0411263321787905,6.198838693858693,6.220675738354539,6.276265769193289,6.37899707066577,6.654922828127461,6.95840136235526,7.338867684318968,7.871096402825061,8.463044379428071,9.060105357792247,9.68549786173927,10.381332222113937,10.77582787486685,11.294232889400362,11.965568078318901,12.293874699304807,12.698369967462675,13.239925083430279,13.910270501031878,14.410631066683347,14.953713551317435,15.428961182525628
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197972032801848,12.693107377547816,13.212178438122892,13.732844623354447,14.295374581562593,14.885645273822758,15.47731464806579,16.06708655957909,16.686682652834143,17.337279051775937,18.019634261254474,18.729726033557213,19.482374059959664,20.290820225967206,21.158031387874065,22.08619185860218,23.079513254033305,24.133506305462,25.236601001777803,26.39292301098706,27.60088226210968,28.84790790501584,30.144784108574527,31.50401255536322,32.91833232939736,34.38483443629805,35.90510971033433
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908261417482996,-3.608474375811257,-3.318104565402347,-3.005907967725315,-2.7751937212387348,-2.6120920510119587,-2.4166157213489448,-2.207626071484748,-2.089648587820303,-2.0730584929463003,-2.082341798789605,-2.016344743773343,-1.9031759509694757,-1.7747906667371147,-1.6428112714453051,-1.5045281973820774,-1.3636422865138853,-1.2794509320394252,-1.299057127538885,-1.4251758839286115,-1.570380945095918,-1.6410793014408485,-1.6498756738062124,-1.6899997589294842,-1.8126861114878492,-1.8841893480250576,-1.8387175576033044
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254053821852777,0.8370495172915233,0.848023232309364,0.8524324989019355,0.8809916611724697,0.9144430663898053,0.9266271756358128,0.9330491777821424,0.9543225411110766,0.9795083521532513,0.9922285473250515,0.9934968303041036,0.9925476334657798,0.9912403915654139,0.9901293956431989,0.9896730702134565,0.9899510652156501,0.9942601857396111,0.9992711977907369,0.9990344531934289,0.9964359539444175,0.9982853379917414,0.9999968042244549,0.9998030903101754,0.9983322877586464,0.9994283835254707,0.999914731103939
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645404813293513,0.5471271384258213,0.5299590526291427,0.522837292870164,0.47313179236294434,0.4047145640221143,0.3759814854127747,0.3597488455020644,0.29877832506274193,0.20140354530648713,0.12442873411402192,0.11385977417727054,0.12185727430678953,0.13207000465376312,0.14015626951097757,0.14334299457689173,0.14141035491929027,0.10698917259720338,0.03817162907010859,-0.04393360140605989,-0.08435276928992085,-0.05853532224832086,0.0025281496943909175,-0.019843906022331843,-0.05772905004057537,-0.03380689580048337,0.013058733527314018
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,0,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03865190717326,24.519292207556646,23.97945102714926,23.439357007661435,22.864846342864116,22.26736732314184,21.668078922373816,21.0716760615147,20.449180421143694,19.798373339040158,19.11645187474596,18.40498369968905,17.650229941188602,16.840086913058773,15.97202598769795,15.044111082422992,14.05247461365115,13.000446148387995,11.897205820838682,10.73850016247852,9.529163769764338,8.28219397133428,6.985393949711106,5.626707268360242,4.217034497086698,2.759836509227662,1.2479352122707836
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.504545427133908,-2.8173439156584363,-3.253771693311148,-3.7129581628158723,-4.251040649931268,-4.111453809606609,-4.37938270019482,-4.668843187867738,-4.682210997202371,-4.309329381626208,-4.007907500003231,-3.6809353715240443,-3.946723132241198,-3.182792771451168,-2.90946455456849,-2.630573774119069,-3.3664102241476037,-2.58663061573016,-2.0445713547210587,-1.8991072696763012,-1.7288670273844566,-1.5947354899146173,-1.5308107417747152,-1.4365150665535351,-0.9325247776899372,-0.9398840587609771,-1.4329388933317295,-0.8006871116628127,-0.7887541432320258,-1.007947458589582,-0.5974743078841906,-0.9209126151160616,301.4258085898504
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.817512637891152,7.2298436279317215,7.786227687994147,6.094666995333525,6.247793908999755,2.208129545999513,9.606474259672318,6.069917714332073,6.0881308069253315,4.627975592818018,11.18290346400745,8.840616926517583,5.580314901165108,6.202287675748523,6.0398082550046785,6.288485992178458,7.150711275249864,7.351615006518586,6.196078680342634,6.985847095031616,10.068630134645499,6.3806796890353805,6.849909888131846,8.829538561970338,5.534680433819489,8.889013257756252,6.855723116269599
Num_Collision,0
