,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.927754014511207,10.686374030334372,10.323567455760859,9.771237724004493,9.31669163453489,8.665178389042953,8.089094341518711,8.078340570011646,8.092908935251424,8.162178290813756,8.306841832494579,8.847490623792712,9.175498997719728,9.237860157390044,10.008424538312845,10.534317882421742,10.657842840299626,10.90593530545204,11.537539100155218,11.945428851826225,12.196265813592657,12.461907231572207,12.848007058162953,12.607838683703687,12.901417886315484,12.769584888649586,13.0260283651444,13.401241744766088,13.697761195730969,13.599010104893209,13.86246323455027,13.588709488860415,13.213675379624808,13.332236069102922,13.49727602404881,13.647138170715689,13.980471545116282,13.869169426007288,14.144819402912763,14.458498452608504,14.324591299565801,14.569258567676727,14.822312854324034,15.039314441576463,14.660311140970414,14.809949838016125,14.520339122365344,14.699479775199377,14.934017426214458,14.817718176334589,14.40202542944164,14.499461673133395,14.565172084259357,14.806750589696003,14.615261984175122,14.830067945351134,14.478901633832779,14.14206633754396
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.835689486926196,31.88801909566542,32.90377689215774,33.88563376007834,34.813722688870435,35.69777667690684,36.51362965310038,37.30121213161825,38.06190055643617,38.783857295016716,39.457619513643095,40.11500145111828,40.83780967003759,41.62136494282103,42.459719017550114,43.36833711073266,44.342083133167336,45.36951899795606,46.4571992786238,47.58594758155357,48.747906594000945,49.952304957368526,51.209791700458055,52.48380907967818,53.7586188338623,55.043195653274786,56.332900697452615,57.65158814755532,59.00468104518154,60.372486761997955,61.74528744616368,63.11755773533461,64.44407799189908,65.75969877235347,67.09670627090952,68.45470958644626,69.83305207294372,71.22489903658838,72.62547720855008,74.05485941415503,75.49560327907147,76.94001202567362,78.40931456249743,79.89795603236253,81.38561969354264,82.85686864560344,84.32280383905157,85.78381495577918,87.26561827809496,88.75577671219231,90.20953678661492,91.65158056739345,93.10553616860297,94.57198255163509,96.04423587298126,97.51672620131403,98.97899747471041,100.4031180939272
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.391953170292238,2.1355172353540763,1.8685762291375063,1.6585501331387047,1.4472855173749941,1.2869567234105375,1.1090489098537073,0.9283916766328669,0.6545185885543522,0.28236102145956016,-0.1901984297295451,-0.7421156755162908,-1.2851947966310984,-1.771249630437235,-2.245433690981643,-2.7335581345902353,-3.1514605213154105,-3.4740202351300424,-3.7460236457495486,-4.083302259899838,-4.428363893755185,-4.685084778573339,-4.8326206140880394,-4.859387606326051,-4.8068399918747815,-4.820112304299871,-4.848229766175716,-4.778506411091756,-4.67558274997481,-4.663465183113015,-4.686212429854065,-4.618261556941968,-4.444852984715737,-4.258175892122938,-4.156659750919922,-4.168280131146927,-4.271938866944064,-4.31889501962692,-4.351540768922402,-4.433404635741806,-4.426979786185947,-4.389853781757534,-4.444064266652491,-4.575106532621712,-4.636634309014178,-4.634836494177449,-4.701045683689284,-4.74332672778045,-4.717109980782749,-4.677028451068576,-4.554955586555413,-4.458859292021819,-4.463753014637809,-4.551228717813558,-4.5726153667991145,-4.576634377151091,-4.678204537258697,-4.81114886404132
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812052104258979,0.975769315661156,0.9721629425151908,0.9747407410831473,0.9753904999001345,0.9788109725977516,0.9777814945125778,0.9760074047715015,0.9623742572970653,0.9348122969010163,0.8900812194381685,0.8402157703324373,0.8236738079272433,0.8386124163496306,0.8546459497681365,0.8702927780921529,0.899291790810204,0.9329342507567824,0.9546913120355028,0.9559832093554337,0.9582922559304196,0.9712321480308861,0.9864850330826648,0.997005374334604,0.9999538047649068,0.9999118158917172,0.9998818061712732,0.999591956093452,0.9985081707735219,0.9997313037881347,0.999998818339755,0.9994132865531733,0.9955080394258083,0.9928472774745115,0.9965087678189423,0.9997525980283327,0.9993061126695133,0.999499018661079,0.9995634842135054,0.9989889511231793,0.9999485786996823,0.9999538056337509,0.9997251675381827,0.9979504578287773,0.9989414723579388,0.9998498847420444,0.9993189706381188,0.9995936939627458,0.9999999867412507,0.9997796210607507,0.9980956018723376,0.9981096857381551,0.9998578068876917,0.999513408320032,0.9998566869543132,0.999939625307517,0.9986622660853434,0.9971265770322932
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.19296718641538374,-0.21880183411973317,-0.23430581128133796,-0.22333940017980883,-0.22048440467426636,-0.20476591494251045,-0.20962668959068587,-0.21773733219454666,-0.2717274165260508,-0.3551421821786959,-0.4558019556819199,-0.5422522100320745,-0.5670638924624233,-0.5447285701560309,-0.5192112292168959,-0.49253475044979583,-0.4373491453991607,-0.360046779967383,-0.2975978809130372,-0.29342137521060924,-0.28579004920358464,-0.23813465651036816,-0.16385139457415007,-0.07733229304705834,-0.00961188515259894,-0.013280076811852635,-0.015374449182736616,0.028564336387642414,0.054602499013461474,0.023180168810350014,0.001537309042952367,0.03425029431967985,0.09467704810873293,0.11939130458894515,0.08348817676757263,0.022242813122422204,-0.03724638480907778,-0.03164982931296856,-0.029543883071751882,-0.044956373672817525,-0.010141003721777904,0.009611794763654974,-0.023443322946044245,-0.06399127846303508,-0.045999291335338796,-0.01732651093903483,-0.03689979570093474,-0.02850345575386606,0.0001628419431615821,0.020993077707229992,0.06168605614801552,0.06145775163216839,0.01686315527223371,-0.031192091761744836,-0.01692942860065427,-0.010988436643238493,-0.05170762320283929,-0.07575347764863433
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,0,3,3,0,0,3,0,3,0,0,0,3,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.65877065524924,70.58654993008689,69.55009695845273,68.55301888968701,67.60958695098515,66.71475333189612,65.88642678863445,65.08620405550403,64.30525535124357,63.55594129378549,62.84909456262003,62.15644426640513,61.40312534989545,60.59590385256527,59.73772008356433,58.812106351538766,57.82670911967297,56.79215582159348,55.69974319958952,54.56674297803996,53.402451865614296,52.19772198019752,50.94062129169812,49.66673332897257,48.39171297021658,47.10719824575249,45.817632323957184,44.49866704403408,43.14534094517742,41.777523497712075,40.40475097225623,39.03243632194643,37.70634971223994,36.3921518645788,35.056426901285406,33.69839033026292,32.31887901256257,30.92661756981206,29.52579032058085,28.095792963210407,26.65513188047918,25.21108582341179,23.74137468349293,22.252095132795475,20.764376430701233,19.29312677072834,17.82734809424183,16.36660002592372,14.884654844689582,13.394314405010135,11.94066695980809,10.499740678385725,9.045909503361084,7.578378104401565,6.105989463153495,4.633528440707507,3.1714281098801735,1.756676083141046
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9321459080879464,-0.927779274837647,-0.9635470283658378,-1.0029219312342832,-1.0565680612981367,-1.1051663809109726,-1.1716734567383327,-1.1997772668695745,-1.219051295739547,-1.2506859425419066,-1.2931532688345513,-1.3073497037850998,-1.2466810834903157,-1.1927785026698245,-1.141816230999055,-1.0743862679744396,-1.0146027681342034,-0.9654467019205129,-0.9075873779960375,-0.8669997784504417,-0.8357088875743415,-0.795270114583218,-0.7428993115006008,-0.7261120372744472,-0.7249796412440119,-0.7154852755359187,-0.7104340782046918,-0.6810347200768874,-0.6466739011433447,-0.6321825525346512,-0.6272274745441564,-0.6276853496901964,-0.6739133902935137,-0.6858021523388587,-0.6642750367066057,-0.6419634289775118,-0.6204886822996514,-0.607738557249494,-0.599172750768787,-0.5700026426295572,-0.5593389172687715,-0.5559539429326108,-0.5302888600811357,-0.5107204493025463,-0.512281297905762,-0.5287503400271056,-0.534221323513492,-0.5392519316818891,-0.5180548187658616,-0.5096595603205536,-0.546352554797954,-0.5590737185776362,-0.5461688249753589,-0.5324686010404811,-0.5276113587519298,-0.5275389775540118,-0.537899669172667,301.4147520267391
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,7.259427259886243,7.361806926506537,9.668717225625569,6.913093639977825,7.845393446524724,8.490140980474358,7.17007072383947,7.988588873269033,5.664501303427959,3.7829931163115154,2.622423798984058,9.854580983284457,10.134176079564922,6.29021530271221,8.587219082837132,6.228064053164091,3.7895744947886727,3.4432731000848125,10.593590828274602,7.2928214483881435,6.15914830242816,5.446167658743005,4.622450180975933,2.7055697533494407,9.218706805998938,9.019471699166488,8.355231877630894,6.070365054931385,9.883368307726485,6.471104289924062,9.00944292042698,6.592148356318273,4.217570263193445,10.095472111816418,4.855174016353014,4.412996050977768,6.804646452878204,8.818431066324118,8.577316569281383,5.977121977223449,6.157531752038331,9.501431975099946,5.943777836558042,5.892813239413257,7.994327020390488,5.484152044727611,4.264579397199874,7.820838368524632,4.861237740748478,5.78425669484435,4.338775442838983,8.530250596275057,4.522999973280451,6.36016711001141,8.153242709154062,8.763919836476799,6.088008011014193,7.80006762061471
Num_Collision,0
