,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,13.814822511400402,13.813788717244721,13.79556982898649,13.919234940883001,14.333166144213923,14.087712029799471,13.753448187365585,13.828158549228615,13.51981216526336,13.692376990150962,13.778015548372826,13.32799362207968,12.891589329952836,12.314045684894076,12.224169135556277,12.425011471379461,12.393635543162233,12.122118988120496,12.280201944940483,12.225087898898444,12.7750827684015,13.130711528951235,13.32283423817525,13.96627358518546,14.493042876853123,14.68202745399191,15.024989225046149,15.435492543284637,15.379070794528749,14.859501578396529,15.012485159938088,15.169601143490034,14.770057674382178,14.670021212206544,14.85702056793676,15.046079725847342,15.195189970434177,14.655386305018405,14.749182351673603,14.936384704182998,15.089489309174226,14.813024069697658,14.922201823220773,15.053850802170928,15.156105095170494,14.644560418927133,14.722010126239525,14.886705038603695,15.020652110560611,15.007681936568382,14.369287256213065,14.434941556455417,14.530901125346054,14.584124443434654,14.8626374753222,15.019305703226419,15.217289710710673,14.834026112373055,14.955357740948354,15.108545967759152,14.590014056341866,14.662967705458039,14.801117328717647,14.981616622585577
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.812912118286564,14.11850039880123,15.44462533944863,16.802493152199006,18.198199878528573,19.593031226487174,20.944063982716695,22.295553299863798,23.653697791559505,25.009326788269018,26.364125491572317,27.678405050866875,28.914564759020603,30.062189270046055,31.122888748688336,32.14435464669189,33.20493701655743,34.279401895818545,35.34167793668558,36.45169443903703,37.60407175188894,38.798306209450935,40.04913742415071,41.3527198464388,42.70349680913204,44.105522537428044,45.56022646538125,47.067542261863274,48.59864542243789,50.109848327342405,51.601268421834845,53.1085907910545,54.60621872376895,56.075912530075534,57.54980903462757,59.04556451327066,60.557164948399645,62.05277271214366,63.51895176448608,65.00387991741586,66.50458427156433,68.00241962030233,69.48570283520213,70.98545404944849,72.49478446611803,73.98764136401884,75.45228478624273,76.93354730944519,78.42774043253594,79.93090018387834,81.39339169833839,82.82469943899365,84.27170757770456,85.72733596964993,87.19472385845354,88.68727625636129,90.19975613574552,91.70098057217454,93.18983012582179,94.69121686924177,96.1791714312768,97.63869057060607,99.11281095624194,100.59996912702644
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.495347080377186,-12.037360383754732,-11.659213134448958,-11.38659476159215,-11.177239187458959,-10.894228301255596,-10.564104947203687,-10.28748749018039,-10.12025227811105,-9.980165343972871,-9.751084307478662,-9.4225347182909,-8.993570485659587,-8.473145896537687,-7.858331653606907,-7.167855305715313,-6.518437605290772,-5.9196037171797515,-5.316731648564074,-4.797207389729366,-4.3113323308298295,-3.7985728600543607,-3.367989901190392,-2.95965722906733,-2.497814942733014,-2.0978600772699054,-1.8011363862726746,-1.5897555251968873,-1.3860088000021547,-1.2982929239288217,-1.2922804737723335,-1.2207809365646476,-1.1309753208399649,-1.1387494664615587,-1.2238873830750974,-1.2417165883339718,-1.193961235296962,-1.222884102899865,-1.3126431154612472,-1.3248749178839498,-1.2701597149047288,-1.2927124845103535,-1.3799600985289002,-1.3899550245194585,-1.3332554838034911,-1.3532253561523628,-1.4340833683414627,-1.436733363277361,-1.3725662733404396,-1.3859935292872774,-1.5032683911718714,-1.6624100204156274,-1.7356258443073163,-1.699934381123998,-1.5728747481608336,-1.5001312574942745,-1.4892543207283557,-1.406507404051199,-1.3435854830761815,-1.3673598162740328,-1.3487991062966949,-1.2799322257229422,-1.296796237104418,-1.3839062038682102
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9635489963647341,0.9524934858408405,0.9593185043235714,0.9741342949425853,0.9838048735936278,0.980790186841889,0.9754576655768764,0.9787965537596023,0.9885688784654648,0.9922497716257295,0.9881482154120999,0.9774500332520427,0.9585783577299394,0.9309995129068271,0.8930839618101538,0.8573464411428635,0.856631843734776,0.8655834226261657,0.8696343908760072,0.8930326464674652,0.9094716567521747,0.9164272134975637,0.9363178175302103,0.9472016015346867,0.9470953237841431,0.9579647989969382,0.9743298627096474,0.9856628676004365,0.9899827019737684,0.9964947129550169,0.9994450028429579,0.9989450091269886,0.9986618777968161,0.9999295882451635,0.9994982094594937,0.9998805862163692,0.9999066311322556,0.9999410252606428,0.9991398924616641,0.9998614047226613,0.9998688391590352,0.9999724980723107,0.9992421100260185,0.9998940553661702,0.9998429918856314,0.9999844872063246,0.9993628576395969,0.9999451674655434,0.999747664927359,0.9999990761266234,0.998492284652431,0.9961722218970518,0.9981580663312312,0.9999954435505173,0.9985565328147812,0.9989125358920776,0.999755610440238,0.9989623224382661,0.9991979432134072,0.9999954354817056,0.9999242135544422,0.9994712227402429,0.9999995515294653,0.9993537483649438
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2675319263275198,0.3045589588745741,0.2823260655029677,0.2259698551061894,0.1792427702682207,0.19506565406204238,0.22018706289723453,0.20483482699073885,0.15076993244520986,0.1242593686958358,0.15350278296461697,0.21116683569059916,0.28482895234117667,0.3650204199318862,0.4498900278484507,0.5147398176357317,0.5159281774622881,0.5007647536266631,0.49369628943887744,0.4499918803082066,0.4157659264110692,0.40020140224778167,0.3511537335348491,0.3206386222059417,0.3209524071668715,0.2868857680031475,0.22512511772834162,0.1687267359776878,0.14118870278006282,0.08365576520897101,0.03331195419424976,0.045922420888719014,0.05171512192132021,0.011866699282347896,-0.03167537351422957,-0.015453585590727981,0.013664882646521962,-0.010860294687275788,-0.041466556303775534,-0.016648463773772684,0.0161958167056575,-0.007416407420217532,-0.03892564130172204,-0.0145560311690431,0.01771980748171799,-0.005570040098970296,-0.03569143833496939,-0.010471965541695013,0.02246344747123949,-0.001359318174521206,-0.054892235239318354,-0.08741226642005667,-0.06066691534846256,-0.0030187544126903587,0.053710806854141806,0.046623445150038384,0.02210699873947404,0.04554424605530016,0.040043354980529945,0.0030214261126340373,0.012311261004882603,0.03251576408642001,0.0009470696216451535,-0.03594559262185859
Operations,3,0,0,0,0,3,0,0,0,0,3,3,0,3,0,0,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,90.02026422348972,88.66875447922033,87.30717425082636,85.92678474106106,84.51623113668737,83.09814851685495,81.71848486341399,80.3446346193034,78.97633280234275,77.61352229214347,76.24176929197901,74.89969638132345,73.62539288262502,72.43145693318874,71.31778514643153,70.24072990238619,69.13288143823702,68.01919622130094,66.92152127132304,65.78474416934074,64.61038641491857,63.39610477737186,62.131217860687805,60.816618158114814,59.4561608976681,58.04836081922593,56.59101127333521,55.08269493737186,53.551362714580954,52.04030130844479,50.54890135489076,49.04183125698846,47.54468898425201,46.074975248129924,44.600641530464664,43.10482207145692,41.59347474954019,40.097734267079964,38.63120741339707,37.14625062880287,35.645749030645916,34.14783322104652,32.66432271269283,31.1645599363843,29.655353393443743,28.162445583390493,26.69770980583856,25.21644836240966,23.722312716815118,22.21912887366028,20.756746021726023,19.326741758088993,17.880969373924213,16.424944440578823,14.95599219910548,13.462922019996276,11.950405416386046,10.449030640840052,8.960540775152431,7.459005736801061,5.971318948837477,4.513661797247344,3.039922713298206,1.5505914356030495
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-4.702019037966139,-4.437809931436815,-0.8460795042481175,-0.6196104902346917,-0.589446395626311,-0.5819173801675817,-0.6203363465590428,-0.6261497558894007,-0.6316981830393615,-0.6371894898007184,-0.6282469998355396,-0.657927089344426,-0.7256965013015844,-0.8060640505637195,-0.9228046503422034,-1.1929780549085875,-1.1341067073724425,-1.0493887255394312,-1.0395158847552306,-0.8632228980176961,-0.825642245577825,-0.7857183624532951,-0.7351130833159445,-0.6854002974270088,-0.6395427395532849,-0.5921999215578282,-0.5426504541092854,-0.49168366403664976,-0.4686677772090917,-0.48893859386383554,-0.5086000464459701,-0.4929299020976998,-0.502857727263553,-0.5302862638779118,-0.5256662823347398,-0.5041805409922588,-0.4886526780832696,-0.5042595175397722,-0.5334731463171067,-0.5150432154057967,-0.4994984018430486,-0.5020841904006019,-0.5164894916463112,-0.500237223691471,-0.4907934570594428,-0.50709218994675,-0.5352642224480668,-0.5187385565710976,-0.5058643544054604,-0.49681615684516345,-0.5376171480657419,-0.5699957363629693,-0.5542276158352202,-0.5439750666546104,-0.5310477585266575,-0.5069298208907949,-0.48748339638977,-0.49862522445400614,-0.5115101343123793,-0.4984649616486294,-0.5123132120364167,-0.5423428484098665,-0.5262609160508624,301.48933127769516
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,7.057566339078598,9.805533399802485,6.743562849212927,3.874504308954726,9.041003304877275,7.930245205036758,5.107242696283616,6.936480498527891,5.288850190563613,10.488101834230159,6.057193663594603,5.5434583063015745,4.7860719238059835,5.914278288110947,1.4275634557817567,8.588575974461536,8.137206872801311,5.14369270257598,5.7874363739657735,4.194997595220659,9.232705511143656,5.040354254196974,4.309641352154143,10.864875284743903,5.477161523751517,5.312647478666411,4.348166827889723,7.730097766030696,3.394853951731456,5.8005328965738325,6.777213214113441,7.790264941687972,8.981455952684781,4.899703455405811,6.226925561759322,7.495313366517407,5.499669599135948,8.067504953640169,5.588220636480171,6.766100958471476,6.015702000370249,7.066094138407306,5.734048503500929,6.68441041092225,5.953711365638363,8.002053037481542,5.554146188682383,6.687059633534332,6.0141051001289805,6.621388131587472,7.1089409645343276,9.071915003783273,6.434341206690764,3.1563486478428526,6.6948097222263065,8.035184579180113,5.14328073082493,4.950749731413997,8.012047147234798,2.094140929998006,8.987885592813985,5.572790397982969,5.931317876683149,6.302630749628354
Num_Collision,0
