,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874391849664152,9.267329319597088,8.434887899247647,7.804635413325142,6.942064644235669,6.19623540315617,5.5808733715500125,4.7983425541328275,4.133707159137806,3.3669561926317884,2.7308879154702064,2.7277158883101063,2.916266140220596,3.19839828880101,2.8329323933952435,2.3875922620412666,1.908557401851223,2.087656989862657,2.4141598793216317,2.0743789246927733,2.361493712072108,2.0142808298492096,1.5797450357006149,1.124501601448591,0.6149064690762887,0.1095209419681431,0.27265608819021564,0.02068663238651285,0.07709181781958888,0.2012235736228655,0.013678116387558416,0.016916844122443982,0.01487443951460708,0.009827371180996698,0.008276568342690329,0.007945123703962647,0.14744667766499697,0.15594319101752316,0.03268069779475971,0.014993420698908527,0.01390835539783921,0.19501108586001234,0.12082123406691646,0.015535576896731716,0.04079456651002766,0.2752699980898436,0.051704135034012465,0.01179785738440509,0.03561221882421697,0.024191597574226762,0.023845585671195345,0.018401730776027924,0.0271593278837876,0.019446546612091695,0.038555403944349725,0.39435875407113424,0.2702761666381653,0.15322373142470816,0.059892912479829766,0.07642021276435777,0.2664253021489313,0.05735881252761935,0.030201758169032044,0.2109679262753032,0.04464929651062865,0.05769937592420051,0.3342830826757496,0.031179600207276118,0.2704371790738045,0.013563524178534177,0.3763778280582983,0.7446531439109458,1.1867813110713232,0.963891788307112,0.6220193929001302,0.2309372308053699,0.07216198374021901,0.13348031390594073,0.10974146241733762,0.012792341204741332,0.019934194468123057,0.025941856039439676,0.009413283845112917,0.17875850160186435,0.15842715309602348,0.02492935581756552,0.05863951150105594,0.01947812146646464,0.0682814446047006,0.31369409956154226,0.04593172517475004,0.1770306495146073,0.10122605073946533,0.020237338587628287,0.2793766298635849,0.055558122421623175,0.16185489803878417,0.007632375032435559,0.2291804342918377,0.0928782435466758,0.0839858183088506,0.17777066845699202,0.10534416239399702,0.013065435277791365,0.11547647753849324,0.010662652751033092,0.15540282382952042,0.04917429474439319,0.09813733439035231,0.05817499787850756,0.11257712518661663,0.026292137702030195,0.08887510968224269,0.04346420317351024,0.1298638371509407,0.026002777874429783,0.1207026858634265,0.357992278754827,0.023574880829376015,0.2749059569965413,0.04949165853692443,0.2719697392989534,0.04768615208479571,0.2508211838355296,0.03824548586062243,0.27041483248264275,0.01621859099580719,0.32535011430601757,0.026364453336499283,0.3067740353762158,0.021921991261005903,0.3810481219454167,0.07391377972934042,0.36160422907402895,0.05569862183363132,0.3570651231749153,0.05398509823546229,0.36184680225982,0.03754487154021757,0.37307677920809146,0.07359015281000922,0.41725964500887824,0.10735893623903578
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69274152161918,14.62280477056824,15.499450376441615,16.294777839235234,17.027247473500243,17.664341883304434,18.246821546946112,18.760485734883883,19.2013135010025,19.571324798462452,19.871451756646724,20.13669617922381,20.408457891431155,20.70438686135813,20.99675661473251,21.246267616905538,21.453329547179635,21.6412220907478,21.85139955853767,22.06673617184475,22.273651271449836,22.48200296364854,22.652221032402394,22.77869237054932,22.86008510988347,22.89242971822817,22.90902664372438,22.918185256769064,22.921074442198893,22.91449182674736,22.906585918108938,22.90782532489519,22.909792685825447,22.911034145368596,22.911841034859854,22.91255004013863,22.920252101228364,22.918815556835234,22.91162870247464,22.911375303241815,22.91239685996105,22.923072951386313,22.925460073769166,22.921122546177845,22.92299504479117,22.91169116139352,22.897988072831684,22.897719208738877,22.899566680370853,22.9010337543862,22.901815672053246,22.901693643436992,22.901580528535053,22.902882663998028,22.90475485037488,22.888334501434755,22.860010940681093,22.842747796964122,22.834519290108933,22.836165356259425,22.853378467858192,22.861955565130827,22.861819424103896,22.872226450870766,22.877603809049127,22.878915395441386,22.898094181452162,22.911190411239033,22.923104170621478,22.933238581063797,22.952859743840232,23.00382075748477,23.091021908073373,23.189903527052888,23.262678573229298,23.301569008994402,23.314177803442565,23.323068036035878,23.321897560809916,23.317702108578445,23.318324203458843,23.320410357812527,23.32195536036061,23.331318059504444,23.330300839614555,23.32328946798147,23.3252526444549,23.328503757337582,23.332411199274787,23.35125644502611,23.36101584770642,23.367661172586622,23.368676886369798,23.366452954400074,23.381747016217567,23.38938144020789,23.395100361590952,23.40031523518103,23.411178372441395,23.415708309344847,23.41666419457717,23.42818177605257,23.42911721993615,23.425637740605755,23.430838091032513,23.43483159002229,23.441701701834297,23.44429221961692,23.446907470950038,23.45389268303092,23.46158775488944,23.46591585930076,23.469853061849168,23.475535414731198,23.483338295144367,23.48730348397706,23.49347949207822,23.515736552567912,23.5304803779827,23.542883521458094,23.5520617088386,23.564171971069214,23.572605091542545,23.583254384586965,23.591029666941882,23.60307362419462,23.612500633887272,23.62747560017084,23.640355915431012,23.65441272345281,23.667816477430687,23.68723993871219,23.707084186294757,23.727464947892067,23.744736353659118,23.763551016029034,23.781582069740136,23.80101142508482,23.818587134255015,23.83821896484597,23.858026706198423,23.88197920417163,23.905765645979912
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445592824706582,-9.244105343384406,-9.105754607233193,-8.96852397133735,-8.87675815668708,-8.73464576319998,-8.638041265536396,-8.57056078921742,-8.503616518016502,-8.444394939799201,-8.39376046458224,-8.334387290632883,-8.256442712938545,-8.177371331146722,-8.106530564223743,-8.03442055316346,-7.980846086744693,-7.913421352782256,-7.830532840083432,-7.769924060647542,-7.690015202417883,-7.625774237008426,-7.570621096120681,-7.525847266318239,-7.498802321263076,-7.487867740189341,-7.4795374819960605,-7.4756925985272895,-7.474291420834863,-7.478502639726195,-7.482232871969751,-7.481624362199792,-7.480728060722946,-7.480379240324851,-7.480366962304892,-7.480441320728554,-7.4763784300732885,-7.477893149907904,-7.4814362475877925,-7.482021747641387,-7.481837609655287,-7.476341616468362,-7.476435894760866,-7.47849231841821,-7.477874690540178,-7.484865564488453,-7.492106058722975,-7.491903992787908,-7.490657660471499,-7.4896583325176875,-7.489233900008375,-7.489284936473589,-7.489243795664557,-7.488555749226262,-7.487537351897553,-7.496898734644496,-7.513461734912684,-7.524418770679246,-7.529631305424022,-7.527705493747305,-7.520363760439067,-7.518114687868621,-7.518118770674258,-7.511765863162715,-7.5081142919041195,-7.5073151029917184,-7.4971572923667456,-7.492689614611538,-7.486014888866099,-7.480414889101038,-7.470360547031935,-7.445439131479758,-7.400777114068992,-7.3599098023819165,-7.331761634742887,-7.315783729809331,-7.310706057951724,-7.306133325008192,-7.307502172343596,-7.310324094760443,-7.3101486823074,-7.309018381913287,-7.308246632917056,-7.30278042181503,-7.304293497456199,-7.307885938840804,-7.3069409827204765,-7.30544341952662,-7.3034909163000306,-7.293855445934602,-7.291587378070704,-7.288081102386845,-7.288637552357063,-7.289900146665671,-7.2818203856308115,-7.280323190906128,-7.277133454301536,-7.275401324754415,-7.2694726049190335,-7.267835726701871,-7.267155755564169,-7.261163910204483,-7.2614324987076655,-7.263333757213644,-7.260550962311062,-7.258768770371251,-7.2548393029997635,-7.254135567392539,-7.2526439298924865,-7.249153533092373,-7.245324070206476,-7.24337500687975,-7.241231888675199,-7.238399757690565,-7.234295688022843,-7.233056408268884,-7.23000559779976,-7.220002781342364,-7.2151230257449495,-7.208751804301692,-7.205280895212973,-7.199337968032124,-7.196193957707782,-7.190750646751919,-7.187773216864423,-7.1818827848109175,-7.178512931467701,-7.170676118276105,-7.165738495139294,-7.15889721649922,-7.1541633159397255,-7.14471040743292,-7.137707353924404,-7.128485011843595,-7.121870108348423,-7.1131878979622645,-7.1064682528862715,-7.098019003563515,-7.091665776508113,-7.0829393424633205,-7.07588485104003,-7.0660209293072445,-7.057937251210369
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797373101188207,0.9774885811375211,0.9801410633196603,0.9811634273197,0.9837330410632785,0.9794977198182546,0.9818573604870248,0.9821735896020831,0.9826093010751346,0.9812187917023052,0.9812961309329975,0.9802781781174379,0.9774856300697892,0.9755428971967776,0.9749030172520853,0.9727181264002566,0.9720968704035118,0.968729401282925,0.9643267869178639,0.9641110504623538,0.9602071146610225,0.9597913528245104,0.9586620253399696,0.9572193762614893,0.956593350136523,0.9562676260645654,0.9556949049866038,0.9554412040769159,0.9553722993656426,0.9557536529094873,0.9560444558318082,0.9559961393460255,0.9559298124547865,0.9559119646035275,0.955937563621568,0.9559758474743232,0.9556861273454226,0.9558274131886719,0.9561569548214776,0.9562585107324779,0.9562579732292902,0.9558716356900903,0.9559273431694398,0.9561417270904953,0.9561406925616328,0.9567583229733584,0.9573845449842378,0.9573356658223613,0.9571821690390835,0.957058084250166,0.9569962103412671,0.9569797696316086,0.9569540507764839,0.9568820310930609,0.956791055795235,0.9575708780326321,0.9590531974339594,0.9601512739277801,0.9607031066994317,0.9604352914734601,0.9600501429677213,0.960016206064892,0.9600263351629035,0.9594295591247601,0.9589820724259654,0.9589157797646022,0.9581346974601298,0.9579840452494514,0.9574460110266816,0.9569120883285132,0.9562213623649192,0.9545718728770882,0.9515231881253919,0.9497545088181756,0.9488136149401026,0.9479886476607442,0.9477141958301559,0.9474163829989541,0.9475704392111961,0.9479041387244174,0.94791490113125,0.9478295791824757,0.9477696239628037,0.9473193162972449,0.9474634922674403,0.9478049150935413,0.9477747900844196,0.9476744377155064,0.9475707970024126,0.9469554068443005,0.947053859581108,0.9468130992614573,0.9469422556901101,0.9471241388476046,0.9465735084188056,0.9466709762622296,0.9464991441554574,0.9464504199581036,0.9460412967910868,0.9458924243688619,0.9458999301563971,0.9455319654219442,0.9455282195066212,0.9457600957588697,0.9456132298460438,0.9454490654818206,0.9452047472529953,0.9451233340681661,0.945048073245869,0.9447918916611636,0.9445926018126948,0.9444313935086381,0.9442806478602039,0.9440643901727325,0.9437855823347842,0.9437729257544666,0.9436378784404792,0.9432183001832988,0.9431808414917888,0.9428037243851831,0.9426625764188967,0.9424453468203966,0.9422613227873816,0.9419688765524081,0.9417419296756435,0.9414787566487162,0.941279945584652,0.9408910185288583,0.9406296456062909,0.940360615877298,0.9401822191023638,0.9397861437309732,0.9395828239549754,0.9392917738036599,0.9390976552422827,0.9387397093084899,0.938547893163898,0.9383819304015787,0.9381329515476117,0.9379988205983355,0.9376968488662282,0.9376134903276837,0.9376671023535509
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028680226399753,0.21098832608880483,0.19830152796840847,0.19317952502855945,0.179636588479057,0.20145524781161683,0.18962100004338328,0.1879761684048239,0.18568511367537116,0.19289811510294316,0.1925042945389258,0.19762260373438242,0.2110019976376228,0.2198091347713227,0.22262997765974918,0.23199018637083435,0.23457978291340048,0.24811962254127692,0.26471465398173316,0.26549930767588953,0.2792889130530498,0.28071437270523947,0.28454722133780797,0.2893632072492376,0.2914260840669266,0.2924931235787273,0.2943590470541825,0.29518147901257835,0.29540441703672093,0.2941682425928591,0.29322175648007726,0.2933792452705112,0.29359528889298736,0.29365339420450176,0.29357005034107375,0.29344535955736234,0.29438754389326455,0.29392848823659773,0.29285470415637654,0.2925229232926941,0.29252468038681817,0.2937846423541425,0.29360332862727556,0.29290441737263845,0.2929077944127829,0.290884017129176,0.2888162617051263,0.28897823956910007,0.28948626094106006,0.28989622862569636,0.29010041949720317,0.2901546493093524,0.2902394609671102,0.2904768124501824,0.290776332513909,0.28819787220556325,0.28322599543774,0.2794808243419592,0.27757799044243464,0.27850323318103465,0.27982802394981426,0.2799444303656904,0.2799096922110495,0.28194843691297244,0.28346672602900025,0.28369090101454614,0.2863178330509393,0.28682149334995305,0.2886124321111196,0.2903777801601973,0.2926443338883872,0.2979807703727341,0.30757701874439514,0.3129958034535705,0.3158365464988096,0.31830413743203756,0.31912035820674434,0.3200034331459257,0.31954696483162043,0.3185557153609405,0.31852368862194935,0.31877749109178194,0.3189557020863643,0.3202906695021267,0.31986392547517145,0.31885081609512167,0.31894035066205473,0.3192384063683421,0.3195459038514069,0.321364991012315,0.321074737487282,0.3217840192845408,0.32140374047065173,0.3208673645171527,0.32248812871129584,0.32220189742258987,0.32270632177412745,0.3228491947661157,0.32404608432418786,0.32448038695982373,0.3244585060221462,0.32552926499059237,0.32554014516897706,0.3248658819731209,0.32529312863959065,0.3257699565330604,0.32647815511975886,0.3267137637135506,0.32693139839157465,0.3276709957431692,0.32824505571405616,0.32870859884604775,0.3291413952645786,0.32976116691900925,0.3305582771267306,0.330594411042979,0.33097968876103473,0.33217350616707597,0.3322798522974891,0.3333483722555543,0.3337473101304155,0.3343602372540467,0.33487848479556565,0.3357002168700433,0.3363363463718949,0.33707232277240956,0.33762710797587714,0.33870944960500843,0.3394346325974762,0.34017923526704086,0.3406719754892599,0.3417630817558658,0.3423216571132971,0.343119459758222,0.34365039490512245,0.3446269840964457,0.34514902902602584,0.34559998943259046,0.3462752737643369,0.3466384464483586,0.34745448569035065,0.34767936774496494,0.3475347538936148
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,1,1,1,0,2,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,1,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846071727707,87.64894221324519,86.76627334065402,85.96497480142732,85.22882217704665,84.58550436541249,83.99904736758118,83.48275728587387,83.03927144227981,82.6669088834613,82.36477156270905,82.09710226048661,81.8221232894913,81.52300384679165,81.2278462421449,80.97549768437872,80.76637655338878,80.57586740597361,80.36251731497929,80.14495189021297,79.93509343744016,79.72445213054131,79.55229418144603,79.42426223811695,79.3419399322554,79.30922119597922,79.29233484403306,79.28304386653866,79.28010619313916,79.28683596247859,79.29487103708,79.2936105167307,79.29161215590386,79.29035894265581,79.2895521342089,79.28884626560516,79.28100301377701,79.28249310428463,79.28980283164984,79.29007715514649,79.28904962855654,79.27818266393423,79.2758004751358,79.28020916510327,79.2783156575552,79.28986399295121,79.30381953360668,79.30408091908774,79.30218962049882,79.30068740872926,79.29989067441247,79.30001446630861,79.30012602190494,79.29879989393204,79.29689216913005,79.31364014272734,79.34254621965316,79.36019737166203,79.36861092406616,79.36689552392727,79.34942577215838,79.34077236496582,79.34090856433896,79.33027709190988,79.32477052936352,79.32343077403976,79.30389622092615,79.2906469195678,79.27849986305698,79.26817018871867,79.2482002307261,79.19638089430418,79.10765584490335,79.00741037850771,78.93370900326104,78.89429504657146,78.88152059418245,78.87247998770634,78.87369631502254,78.87798533077046,78.87735762655258,78.87523422200711,78.87366386362515,78.8641208487689,78.86518885563868,78.87231826158279,78.8703240922656,78.86702396279496,78.8630524592386,78.84389143741338,78.83406089829455,78.82730087859838,78.82630453946426,78.82856986220294,78.81301183921192,78.80533130625307,78.7995082440024,78.7942380591135,78.78318190061854,78.77859960206926,78.7776214530667,78.7659096477227,78.76498371446104,78.76852488432536,78.76323431387986,78.75918345099477,78.75218590362917,78.74957333924269,78.74690977353984,78.73981208524357,78.73199378314044,78.7276032485758,78.72359699418857,78.71782373217145,78.70988903476251,78.70588496190743,78.69961133352439,78.67703601440738,78.66213943174078,78.64953351720561,78.64024635718887,78.6279478758195,78.61941642231483,78.60859502579251,78.6007267805668,78.58849742074325,78.5789658558696,78.56374455471105,78.55071118922159,78.53644078183775,78.52289143559604,78.50317417181648,78.48311569866574,78.46245068321085,78.44497731022513,78.42589633313032,78.4076614718963,78.38797492051748,78.37020780241943,78.350311544393,78.33029257803584,78.30604380262662,78.28201735282117
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725616902722578,-1.0604814959681192,-1.117331127408832,-1.198701460773293,-1.263847375619335,-1.3566821883658378,-1.4135430021686943,-1.4837099182926892,-1.5565141564059388,-1.6276374411814913,-1.6978626792477485,-1.7323306977775559,-1.7250210290046937,-1.7008805573003514,-1.7048423953532534,-1.747651442233817,-1.7908788690100579,-1.8094908525848297,-1.7866499090056749,-1.7824345752336797,-1.7901415472271935,-1.7893586931011356,-1.827842050904735,-1.871968056670923,-1.9176776941384475,-1.9672812637238195,-1.9831136480538447,-1.990709022505584,-1.9970623266005134,-2.0067297693394295,-2.008035074601409,-1.9987394796506948,-1.998001639173168,-1.9987467867519513,-1.9991931915530898,-1.9992941313962547,-1.9921567481718512,-2.001490090507616,-2.007309727365225,-2.0002743234966402,-1.9989724734100491,-1.9891330353776908,-1.9976178112015504,-2.004408689967491,-1.9981064924519245,-2.0115483353960144,-2.0139555406554734,-2.0002613854810534,-1.998108701411084,-1.9984977882304378,-1.9992032656832066,-2.0001237918961436,-2.0001115555963196,-1.998673872027112,-1.9980922751979904,-2.0167479735973046,-2.0289060769258214,-2.0176511520088525,-2.00841355240415,-1.9982845998611083,-1.9825302482311145,-1.9913465928074316,-2.0001361993731592,-1.9893685275709032,-1.9944934374536416,-1.998660244676259,-1.9804654468863703,-1.9867506986416572,-1.9878529434891732,-1.9896703256616917,-1.980030042007428,-1.9481806635780856,-1.9112749505991644,-1.8997545336043657,-1.926298624753315,-1.9605860433104283,-1.98722554761099,-1.9909593935238803,-2.0012163273162145,-2.004289015747915,-1.9993722957821234,-1.9978765954545281,-1.9984296416180456,-1.9904569851437515,-2.0010680068697724,-2.007129405944127,-1.9980058306828,-1.9966998705293548,-1.9960284964436283,-1.9808389781747877,-1.9901694608811766,-1.9932399803038265,-1.9990036608658812,-2.0022653227386797,-1.9844419770089985,-1.9923194670411277,-1.9941769377493301,-1.9947298151111141,-1.9889438415050336,-1.9954177014507195,-1.999021850997437,-1.9882881946559934,-1.9990740667383449,-2.00354116986432,-1.99470942955449,-1.9959491371149198,-1.9930024526344,-1.9973874356135184,-1.9973364342971536,-1.9929023117037303,-1.9921816978968678,-1.9956094654353507,-1.995993745612779,-1.9942267379828849,-1.9920653025910582,-1.995995927144918,-1.9937263716169582,-1.97742468088299,-1.9851034173334057,-1.9873940854648282,-1.99071283998326,-1.9877015186306295,-1.9914685464953266,-1.9891786034776828,-1.9921317547742916,-1.9877706401764499,-1.9904684351263455,-1.9847786988414668,-1.9869666345105372,-1.9857295926161527,-1.9864506537582827,-1.9802827362204454,-1.9799415268492595,-1.9793349845451047,-1.9825266270142805,-1.9809190229051978,-1.9817651387659794,-1.9803134486211746,-1.9822328819019503,-1.980103741973565,-1.9799810336428436,-1.9757512245907805,-1.9759735501945528
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.851107563571757,7.72882932189308,8.377131173460405,7.223289899382225,9.723073218593894,7.802338323774955,9.329282328662368,9.504231876461512,8.244479722558177,9.718479906400997,8.23670691447653,6.189379672559278,2.691134491075309,2.822822213440962,3.871796703840685,4.97142173766429,5.318312695561597,4.201296132409307,3.8150481255680746,4.227868343867763,5.164866381411135,6.512732899024196,5.606124123650191,4.7430826522514105,5.1066898190918195,5.155880789594192,1.769916983391524,2.918756209917052,0.9622358404445537,2.7792052787896324,1.8826275837364805,0.2932154820576195,0.021769540353482903,0.053857811296061785,0.017648321123285494,0.004116535925776467,1.3797514708183531,2.9800221699199554,1.2264296656744476,0.3958812159232217,0.010743481455019367,1.844618176370665,3.1222316318794654,1.1464006525855954,0.4105225603746042,3.1326179876929214,2.242140932644189,0.6017462984849983,0.04122008101418062,0.06041956234228108,0.18333786497972424,0.023426379677099356,0.17217398782946533,0.09842566022755608,0.29696857690464773,4.299364283231821,1.2703684685316536,1.1982110652417062,0.9289861863492291,1.3087804558081275,1.9080015025689137,3.1086341274900895,0.7566910580863083,1.8232769166764602,2.548089562574524,1.0145441150248804,2.7758498345580245,3.356245026296146,2.7134785791958667,2.6428323231913584,3.7055585204243227,3.706195439912103,4.434121626318804,2.4936532869565102,3.4262130316773103,3.909358621326957,1.6265193154750972,0.6633386890874376,2.428193540632009,0.9851379690842584,0.3057464548309251,0.06295643892281487,0.16633747152271156,1.6935254787702383,3.34988359297734,1.3526548606079298,0.7898562375032263,0.4037712517643878,0.5057048853293349,2.455073132264701,3.5806577723718003,2.2158154897041835,2.7720636293193515,1.203535426478488,2.6002562091377355,3.34365434816524,2.1714355947196315,1.576113510934782,2.2470766769176307,3.141616759024088,1.681533790826872,0.93907015995433,2.8175708213215382,1.0528572048607225,1.1487526266973147,1.165046845372969,1.5630150341070848,2.0162527437185482,1.4472740081272095,0.39847707296260043,0.5368318808488403,1.1269473446293494,0.8971438669098569,0.4547538786946896,0.8653362787201976,1.3489356419046212,1.2445085764764472,2.387672162199422,3.663356119759876,2.825911370084744,3.1522550451314117,3.1334838251756856,3.156968258118437,2.9452914378756248,2.8749990636932,3.056627398320446,2.8009137531417707,3.34362911526372,3.3802602399290684,3.213769782190454,2.8753931828631147,3.601360634127209,3.1571543272099896,2.969011833750963,3.190546684281317,3.15143227781147,3.093030014599522,3.139295251460173,3.267123509911509,3.3705924221332673,2.9888930923970167,3.4368552010782967,3.1491338951904124
Num_Collision,0
