,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.897871854821775,15.003745962744325,15.065827787119877,15.34695200385912,14.947777464574694,14.410537825606164,13.910418534221733,13.349134907632136,13.272945080748846,13.370357273277152,13.744475083720022,13.906057923584479,14.422150584557395,14.733541582587987,15.356821464218436,15.18198700108246,15.219138364443639,14.821980436721757,14.261850701466303,13.511260770273307,13.590038130934005,13.105978138901442,12.35921375327608,12.47104467508395,12.403802323397668,12.445168676306144,12.644716607699145,13.197854848650437,13.61909189580688,13.918229746429738,14.324698369675323,14.779253990834265,15.145286488663187,15.096746910998762,15.047236761178176,15.100972822905472,14.966894354781298,14.919165701759722,14.771669070356252,14.872972993824355,14.544735399860704,14.647979442507493,14.27395013711354,13.722479633627524,13.810918750908236,13.934333126139562,14.161819672768859,14.427185465038983,14.793753958109894,15.187324572913779,15.076881461572478,15.03555084605752,15.089022608725783,14.739032875783659,14.814105907307056,14.959521305410941,15.071397188506534,14.784061614888145,14.886062181450598,15.00660883715802,14.477621517627156
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.94907184969064,18.38149682298381,19.84234155178256,21.33495288550495,22.825903831522332,24.288610395274887,25.698890123383887,27.052672003111766,28.357696511218947,29.650691716151947,30.97040436033866,32.30981453024906,33.68376665703563,35.09268250206699,36.545632595491696,38.01985440858957,39.49566365518041,40.948357230593246,42.36741041679642,43.70306994428971,44.98759570268781,46.2540417170281,47.42490242893872,48.53890099279169,49.68457946685066,50.86167047948094,52.08151845724939,53.34942365423417,54.658835436330065,56.016854138016754,57.42572898040865,58.88185491652292,60.37704290226089,61.887281534864485,63.39476165358851,64.90057576239941,66.4040981571954,67.89768179972738,69.38221583677154,70.86001549117033,72.33329370366611,73.79211537825945,75.23759297854319,76.63642480568231,78.01066736286381,79.39830548676743,80.80002296487378,82.2280866967135,83.69078512538198,85.18907487669348,86.70217656202313,88.20747440284285,89.71087836167666,91.20512789155399,92.68014236406404,94.16967860432521,95.66884159296202,97.16440189114955,98.64561431514352,100.14125794428406,101.60889711681841
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.385699148185234,-10.94729461065213,-10.59745974414407,-10.317988524285132,-10.052484122372265,-9.907322369962728,-9.794499589671165,-9.643838678482817,-9.391934892698758,-9.065281316327605,-8.743620229504149,-8.388113330167728,-8.039803899085328,-7.644853879474604,-7.253721755030726,-6.8426248426642715,-6.477877128144578,-6.100478951936723,-5.78355490991011,-5.40634181096002,-4.978482209517593,-4.549712650734663,-4.0518128196424925,-3.5063764140145106,-3.019949383350541,-2.627267355949107,-2.342732226711863,-2.0892261652740607,-1.7906243331230016,-1.57131014482926,-1.4624765186917255,-1.4510589692665066,-1.3929897862239706,-1.2764485544321456,-1.245429473160439,-1.283409052759749,-1.2436511215051114,-1.1780991429934382,-1.2086702512931775,-1.3146928516754754,-1.3484247731370955,-1.3649064916307758,-1.4213133826220532,-1.4566023684572507,-1.5182803642375426,-1.4835958428773866,-1.3762343402393793,-1.3375597103782666,-1.3680773000897908,-1.3263666316028502,-1.2364493941727985,-1.2382141631829289,-1.3140672876346249,-1.3177174853622062,-1.2589477725976894,-1.2792068472177531,-1.3666017382947602,-1.3762475113599202,-1.3210190547660434,-1.343412965780835,-1.4718275298385284
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9636465551799618,0.9598070251906633,0.969357183796783,0.9784008200891423,0.9831696189498081,0.9920318616131265,0.9945084676485909,0.9925222524433543,0.9837751659991297,0.9761457708566006,0.972725986754734,0.9696689139457181,0.9688000806589704,0.9657622240369478,0.9650301341746562,0.9647832289901456,0.968156958507689,0.9687985430606888,0.9729181310116303,0.9658174019081471,0.9561138800589125,0.9497418425123572,0.9319060778678705,0.9134797803283393,0.9188840030346599,0.9382845246578729,0.9618682262560021,0.9732330425936683,0.9753345132229859,0.9839024119301947,0.9940237232425534,0.9990708400814188,0.9990478852638514,0.9979758387983274,0.9994816320465417,0.9999938270749856,0.9998100544594437,0.9994860031770944,0.9999864549665156,0.9989066442705397,0.9996097383423955,0.9997900628474478,0.9995572388768099,0.9995558479662394,0.9993425300596883,0.9999880602285942,0.9988479258258213,0.9995597705203347,0.9999985488461081,0.9997831274954214,0.9990639381284735,0.999939463145962,0.9996176153601399,0.9999680177405578,0.9997778056791683,0.9999889143894827,0.9992845202890247,0.9999001364988412,0.9998494160802138,0.9999755990184952,0.9980888491456862
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2671803074513407,0.28066078171816133,0.24565555198604785,0.20671679962909095,0.1826951022170245,0.12598724357804905,0.10465614064760646,0.12206382922377285,0.1794057489697158,0.21711617636365324,0.23195722599658136,0.244422170286027,0.24784350650193054,0.259428846937283,0.26213897103415384,0.2630462336916236,0.2503439707545218,0.24784951677073475,0.23114997371584586,0.2592233519021705,0.29299530432874077,0.3130342354778993,0.3626996857359025,0.40688412469803864,0.39452780506194896,0.3458643531611047,0.27351328179657425,0.2298204621087317,0.22073193542412714,0.17870658577104936,0.10916426902156084,0.04309821920924554,0.04362708963277954,0.06359422280973927,0.03219421068424256,-0.0035136607581885393,0.01948986920952074,0.03205821974279577,-0.005204794280347081,-0.04674950301521479,-0.027935121461119036,-0.020489759185906013,-0.029754431753404573,-0.029801120725437138,-0.03625613898226026,0.004886655323782966,0.0479877179438097,0.029669262837755516,-0.001703615472487023,0.020825416573837383,0.043257918711209147,0.011003183328714585,-0.027651818415924477,-0.007997718175806155,0.021079356521186067,-0.004708619558212172,-0.03782125739228865,-0.014132127568016508,0.01735353462714359,-0.0069857975637493755,-0.061795219969182885
Operations,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7810919100017,84.3078823279363,82.81707596047376,81.30277357193486,79.7917921149952,78.32196640984269,76.90777315996317,75.5456358874856,74.22103252234443,72.90068402949896,71.55476035860993,70.18635027088108,68.78494498009141,67.34507417106255,65.86270798014664,64.35849772151309,62.85768101135898,61.37990281667477,59.941195024243115,58.582311435033716,57.27268928533531,55.983175682712854,54.78805786016188,53.65144764790802,52.48962585181063,51.302392511162104,50.07686949814064,48.80507837666939,47.49255880364804,46.13336852195447,44.724279342528654,43.268145751232815,41.77296333851482,40.262988952943,38.75565160159513,37.249689880850646,35.74635947025984,34.25320747269207,32.76849715476429,31.290175250503268,29.816800127270895,28.35794341645149,26.912400723606225,25.513587055438943,24.139502938914195,22.75176113056875,21.350027993873567,19.922102240862543,18.459298584170256,16.96121016498897,15.448977733804343,13.943781367429304,12.439617158601568,10.945399520287676,9.47132153257041,7.9816618256301926,6.481422482206885,4.98583811796941,3.505946453498725,2.010426006584744,0.5430465584832107
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5200680834773976,-0.5267904179345919,-0.5091936325374604,-0.4856976114611058,-0.48901854306033954,-0.5301742948474839,-0.5858067501204829,-0.6378627275224318,-0.6753966348588278,-0.6796515071545315,-0.6540763291109641,-0.6315899122711528,-0.5985947092103316,-0.5601291909711392,-0.5176338090840886,-0.49578974136645115,-0.4991832898458881,-0.5222218053157945,-0.56129220756835,-0.6411164107905947,-0.6903778503015943,-0.7104863973775437,-0.8048821774490165,-0.8633897877461507,-0.8381782039026078,-0.8127666593514746,-0.7744769869785344,-0.7282088785287542,-0.6874804269786452,-0.6408097183064356,-0.5909108205741802,-0.5438664087041616,-0.5048175872820053,-0.49002561442817694,-0.4926626486521357,-0.4940382792555127,-0.49666958940919415,-0.5068480024322284,-0.515289682072229,-0.5216780957389666,-0.5266248767676345,-0.5411432891805958,-0.5544573071547312,-0.601186331832718,-0.6259158834752512,-0.6122581916545542,-0.5982668633048185,-0.5720742469889757,-0.5371963433077127,-0.5019115808187138,-0.4877675688153733,-0.4948036336249615,-0.49583579117226506,-0.5057823616861068,-0.5259220122827344,-0.5103402930597829,-0.4997606565766928,-0.5044156357625234,-0.5201083355293155,-0.5044795530860195,301.46737944810155
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.085316121016959,8.932382035722846,5.3441806920515,6.704754556928794,6.658277509373721,5.752594792499014,8.391037485187338,6.610198446725065,6.2612455330239944,7.3707549802148575,5.598393466737739,7.5140941901951335,7.813308162493423,6.502868306039442,8.259704557299134,7.319174063733332,5.627362202086452,7.258361920971571,7.729630763556637,8.930209172285926,5.16518591103754,6.9448682833590105,8.096124426499511,6.409738442838604,7.120543927492213,4.411533107832151,3.117163681278283,11.797335025929295,4.4097381032987295,5.712730154709961,4.669979707427974,7.643643223400705,9.33516639855892,5.019485698471545,5.763535459369569,6.2215203691453675,7.032197148663453,8.67103632022888,5.189590425400187,5.934852130292938,8.034606547109247,8.718397920948108,6.633780021026836,8.21954345332473,6.620904235501019,5.181826040973947,6.818689465499864,7.157323516977539,5.716295858331689,7.6534696706742675,7.483436103740297,5.572612871599868,5.7769447178071,7.631772320707951,5.5096380002070875,6.564328927459573,6.0025968474623355,7.117304661645071,5.7376468354237025,6.6409747317739845,6.206776284817891
Num_Collision,0
