,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.74177316140068,5.787415014345321,6.043503910822892,6.0927001503058,6.178165855261888,6.251471649310999,6.1513533726582335,6.290840205998391,6.315773366972184,6.488717510505595,6.774486850364781,7.023052939320569,7.435330550959662,7.999580341570563,8.572992300960289,8.315616300828031,8.680212180599293,9.267720534826168,9.827612879224837,10.380758890357122,10.946661871032934,11.679628832820951,12.292604190564356,12.7405616387212,13.159093785917507,13.6424162682909,14.206450509763593,14.635554445921294,14.818754401385013
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817663463231089,12.279993294701065,12.784469265449324,13.322066094492815,13.878554678495458,14.431335364611087,15.017620694984148,15.618828970382662,16.229569042326258,16.866895467031615,17.53046581062351,18.214106548373778,18.909653543601948,19.656537665770895,20.46556682832906,21.30025072734019,22.146067399106208,23.0448890212488,24.000864136012694,25.010651175755108,26.074091982841974,27.202675464494266,28.403548893516955,29.65522407363424,30.95109404459624,32.28898223905583,33.6831501856816,35.12334763467919,36.60082101967215
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416720608348,-3.8447947533326876,-3.535738543878769,-3.2544567739713273,-2.9892414960819176,-2.703642684973531,-2.505082112068493,-2.340220172480279,-2.183949470282398,-2.1279611114219366,-2.106187371864424,-2.0074786985029083,-1.8194989657001768,-1.6180497942904648,-1.434009262065265,-1.3061440698155704,-1.2796283041346375,-1.295055944544626,-1.325742965714324,-1.3836772363419765,-1.4662170217501478,-1.535573881919241,-1.5473057524207323,-1.5729411666096624,-1.652240688874601,-1.6566386309750394,-1.576753437414417,-1.5517587498901781,-1.5960528753599967
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248014303585451,0.8185056805598883,0.8302437941336375,0.8518452995808942,0.8691786227069792,0.8769666488581245,0.9053876062654808,0.9281449124190402,0.9448250459949052,0.9700227360841222,0.9855067013694226,0.9869084640384831,0.9796159748896827,0.9746362557701135,0.9750470582178005,0.9820021992014932,0.9929445134381181,0.9983820606844921,0.9999010863844393,0.9997568229663218,0.9987086719651479,0.998511565927676,0.9996066191980978,0.9996497781270364,0.9989682138927162,0.9999347940518843,0.9994674850104787,0.9998400183398152,0.9999109876549152
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654224973225757,0.5744984341938576,0.5574004326358046,0.5237934569865651,0.4944982526047981,0.48055124262720517,0.4245860129830736,0.37221905049399634,0.3275753843937686,0.24301417958603477,0.1696364983013963,0.1612813802309561,0.20087942089954516,0.22379492607834955,0.22199827535549285,0.18886948076232665,0.11857990231543815,0.05686177013941025,0.014064759052967451,-0.022052095870612527,-0.05080343041183933,-0.054540376865771525,-0.02804651235624742,-0.026463580456300036,-0.04541483933689991,-0.011419616649243623,0.032630452139506126,0.017886803130748332,-0.013342292418177032
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,0,0,0,0,0,2,3,3,3,2,3,1,3,2,3,3,3,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44454047014906,24.95119108856312,24.42236578337998,23.865350281651807,23.29291097036502,22.725479167796454,22.130894517811058,21.523903107224648,20.90858702065565,20.26998145655732,19.606069623868336,18.92028181510543,18.221668551126715,17.473471656794395,16.665259849704317,15.83247653852606,14.98735714566245,14.08841162660628,13.132000055433016,12.12127928321935,11.056717413822621,9.927533588860074,8.726610200849297,7.474824902955351,6.179126790679901,4.841349078128494,3.4469282042332736,2.007232157339986,0.5291937008447268
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-4.218159653527492,-3.9234762816897213,-3.6966883140928424,-3.575486703755363,-3.516914167558415,-2.9504924489876148,-2.72257086752351,-2.7459201347158757,-2.3380002738377046,-2.1239926751124703,-2.6343881433129974,-2.2804673101297013,-1.726634972187537,-1.798718987753019,-1.4973347168217486,-1.513802614146714,-1.2879332662526881,-1.2291567844254927,-1.0683913124825035,-0.9983198154513095,-0.9599456083710907,-1.340967316673245,-0.8518686734933754,-1.1873075933843253,-0.7319053939256892,-0.7372380499047702,-0.6733045091617997,-0.7670397557436428,301.47803845649526
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.947038041264419,7.361874376180151,2.622234669490761,6.9987452185580405,8.533895123593778,5.2772125048084515,6.118519996871941,8.280735988889957,6.335119870245805,5.211936411286036,10.162188693705225,9.236664509398322,5.646308445857542,7.953478344676714,6.383897951636418,7.478672760454025,4.523173491108452,7.263645762761149,5.996049871357179,5.601351400263702,5.990100555859234,9.336593786075845,6.453162915906592,9.190908690383369,6.050780780203718,6.732232807173195,6.645908661585083,7.875662029077343,4.4745663146245365
Num_Collision,0
