,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,5.939113379812181,5.919964249947306,5.858546793535746,5.901424386086942,5.851113571673664,5.7352065706438875,5.7348899062992995,5.796710893736017,5.911225749707661,6.092663455388469,6.374816091619716,6.791863636390848,7.320921988938364,7.861539101102769,8.433442921296209,9.032905805783436,9.644742203652076,10.233541762189082,10.702343694381875,11.232516781150313,11.84807232928578,12.497779384157688,12.831273127974521,13.276262698840595,13.560268529513403,13.851984567927898,14.397907568511709,15.063206292215055
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.255667665349641,12.77549451171632,13.24277880792935,13.692007791418936,14.189330456926152,14.72134671656085,15.279650954919312,15.850335728423508,16.42258816936887,17.02112538837107,17.645245706254475,18.296330441238165,18.994868003807234,19.74970236635972,20.56213827403307,21.434812089403874,22.36937607168299,23.364739292476994,24.410962196815543,25.49906562384075,26.6375009922466,27.832994101404044,29.07900410720273,30.37359352465384,31.716696502237845,33.08570733117696,34.486088283216056,35.9337437042863
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.171529480411621,-3.886371936715861,-3.528517663675263,-3.1468833171318975,-2.8344565557233157,-2.609074042938284,-2.4830436591699527,-2.388223895920524,-2.2662495377006024,-2.229898207759369,-2.2189517617717627,-2.1310452377815055,-2.021973076384427,-1.932178443974273,-1.8571227950670537,-1.798855898658045,-1.7610727589168425,-1.7484100453318985,-1.7108072035964046,-1.578323892591774,-1.3852738702879706,-1.151518342538634,-0.9155921655553406,-0.7442078766608462,-0.7053685653127941,-0.7870597312052703,-0.9580426324526922,-1.248550373136565
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8496937084610174,0.8576164602346489,0.8357521283838631,0.8138439171298003,0.8267681369593655,0.8624471618593922,0.9093820940176833,0.9408979333114551,0.9553038781160146,0.976171563282177,0.9885615451863878,0.9893067268030358,0.9889505030817975,0.9907620815757849,0.9931793274712144,0.9955954911230288,0.9976768240716195,0.9991905509677003,0.9991801670669896,0.9963560045953921,0.9914438576839631,0.9862182622339967,0.9879718269518231,0.9978875138639812,0.9994650385710068,0.9956218599848783,0.9971479531547347,0.9965601084666764
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5272765894687185,0.5142898085074125,0.5491068929651518,0.5810835383581459,0.5625428407763625,0.5061471060874292,0.41596178560056857,0.3386902406185224,0.29562560859388143,0.2170001821179664,0.15081800747490762,0.14584992390215204,0.1482460874838172,0.13561156923956666,0.11659684165459347,0.0937529629158198,0.06812455291865584,0.04022738938663066,0.04048448764629165,0.08529192286909078,0.13053381577484596,0.16544950660596033,0.15463398445838805,0.0649654498511538,-0.03270530040002653,-0.09347251959935324,-0.07547158087202786,-0.08287309703930557
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,3,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,25.00690250637328,24.461590999193852,23.96494349373719,23.488983093491452,22.97385910273858,22.431361358631797,21.868185098353695,21.29425763958699,20.71812716366632,20.11873778094324,19.49458261084435,18.84115490338112,18.140040622791552,17.383471700226135,16.569856797887628,15.696447598656002,14.761502741485016,13.766060725117846,12.719520465615204,11.630954574589106,10.494695933588885,9.307816847983592,8.080033969587483,6.81038975525401,5.486731282176522,4.12518788320287,2.7207312303672464,1.2468143266970828
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.600603098439789,-3.4448772497401468,-4.408390789465855,-4.113148676674796,-4.103026391453856,-3.954277707181575,-3.6068095226193426,-3.103139808090744,-2.8063797509887625,-3.220947719826725,-2.399676621598351,-2.2372393399212576,-2.8425058756864807,-2.113530638591345,-1.8161300494320338,-1.6748861185604937,-1.5536297305181566,-1.4430826891347892,-1.3362245200061746,-1.2220386501907248,-1.399487645311607,-0.9676067483792758,-0.9234991034079609,-0.8820500526946335,-0.7722171216038909,-0.7303557856665277,-0.6763415269225117,-0.6384566010263484,-4.040927367103773,301.0893034841128
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,10.234868337945697,7.455644429316897,7.071421052191513,7.677334229327374,7.767298036994327,5.907241093165837,4.933508471780098,10.048335035754162,2.0208614849207978,5.605773236994174,10.521675684176772,7.61192655114966,5.739619937156335,5.563919932112948,5.744100010353006,6.000292892644781,6.119434254227698,5.888280514450193,9.223874547446924,6.498968170514293,6.5460626689521,6.660471478826741,4.658775036600841,4.563533894710391,3.115537655539925,3.2242876567697136,16.73947872767679,8.922312682881529
Num_Collision,0
