,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.431448383165797,11.628854453054927,11.86193664211086,12.118190127625232,12.541316690001102,12.770594867567327,13.07984302139861,13.722704218546747,14.36147466796726,14.862737086051302,14.894801504025581,15.418435770962322,15.38864044816702,15.118334174691016
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.059389458847374,19.194791570922316,20.36636188749569,21.56465330144992,22.79136054960517,24.05264031857092,25.344022866441257,26.68413892799559,28.08785685084434,29.545126868038917,31.03077173780203,32.54450652319348,34.087942453694936,35.61222660773821
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.8316100354830462,-2.03358945344095,-2.113516850248365,-2.0695709313816786,-1.9249296059496244,-1.8213639533118635,-1.803798198525463,-1.8286497252563172,-1.773604850670283,-1.6277155311230715,-1.5353508193824854,-1.547147212389188,-1.5748779808029383,-1.543600593305358
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389003332405144,0.96879972857546,0.9893498195474366,0.9992205301692466,0.9987538062125201,0.997838300709996,0.9996890495142697,0.9999767214720882,0.9996884983274814,0.9974855351035785,0.9981378478315345,0.9999098493151445,0.9999889329472591,0.9999056906946592
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.34418914021341673,-0.2478448827636248,-0.14555732397050505,-0.03947571517135349,0.04990826160069939,0.06571701177159248,0.024936003714626398,-0.006823233392882199,0.024958091107796846,0.07087035529138827,0.060998661675748606,0.013427331922797587,-0.00470467671600131,0.013733525273449837
Operations,0,0,0,0,0,3,2,3,1,3,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.07201692587488,17.94044874602066,16.77150149278519,15.572428028591508,14.34232061199447,13.079233090563553,11.787738998573547,10.448363232223352,9.04380956090954,7.584923768806809,6.099570879246254,4.585798059552264,3.04216127627713,1.5188209121991183
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.8598703707279358,-1.169346442962441,-1.8193264528387854,-1.8515450410387055,-1.8618052743176166,-2.489143057990859,-2.58635425148745,-3.1886017258042045,-3.214843930308648,-3.2158504953450286,-3.01525255013507,-2.7123540153259533,-2.4052717572028737,-2.137446661373814,-2.326824611971751,-2.2652940768182135,-1.5007002769124669,-1.8066586103380455,-1.4196689917802092,-0.9796696391716218,-1.3015976064548145,-0.7500507680715112,-0.7783751867660191,301.38375765624465
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.658007273042465,2.234265018336743,2.3410050195452654,2.574930063329328,9.137739300427691,9.823509518184734,4.685744964984445,9.426265981005326,8.414495933593136,5.7415798861209115,9.255712519937177,5.505104768478719,7.282088192621025,4.185055575488994
Num_Collision,0
Num_Off_Road,0
