,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336451274701618,10.331224613249482,10.410170831292904,10.52471574676377,10.843861769749555,11.435672724238653,11.910231517183547,12.478808155777319,12.510636022696268,12.899499865626073,13.272868706961928,13.711862056332173,14.064706762679128,14.43373557111149,14.985849807682921,15.117422834348789,15.189728100262968
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.57752271734984,16.56207587752578,17.581012103306335,18.624931808022726,19.690110937854655,20.79710589943322,21.962572682711752,23.177451100697418,24.429544569506923,25.699988131734614,27.008671790205092,28.356618922667327,29.743619141570523,31.167088384608526,32.639379252940195,34.14685262245191,35.65895017246486
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032507614184296,-1.5110777612525388,-1.7032189632682155,-1.7750700043347603,-1.721482307968834,-1.5894819359164074,-1.4930886897059041,-1.4262188236118754,-1.4056829707117706,-1.3808281520260641,-1.3456925005320497,-1.4092076602782109,-1.5306875542028169,-1.5781512636505217,-1.5493323098380227,-1.5768745278273764,-1.6727810687946962
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8981587192161914,0.9309985090963888,0.9626464370655652,0.9862524191123747,0.9986869457562938,0.9992782146926656,0.9981486091574955,0.998648102032176,0.9997770126347675,0.9997345343051596,0.9997504216832503,0.9997368416649477,0.9981600897826901,0.9993829608751977,0.9999673045209574,0.999919370598685,0.9990285994492117
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43967137170383375,-0.3650229801811131,-0.2707615873881907,-0.1652457739096186,-0.051228745602107134,0.03798749321341039,0.06082231528770737,0.05198046082455001,0.021116936498932322,0.023040419215929565,0.022340419516272338,-0.022940083212476727,-0.060633614150998216,-0.03512403041114508,0.008086401492066683,-0.012698515721520134,-0.04406651203063935
Operations,0,0,0,0,0,0,3,1,1,0,3,0,0,0,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556128756747256,20.56811634234892,19.549260393668437,18.505896311612325,17.440312166102018,16.332897487280114,15.167804107829532,13.9536310931849,12.701941869250243,11.43211299837575,10.124522558356801,8.77545538675888,7.386706058922048,5.96295164329299,4.490906579828874,2.983237010972348,1.4728491705079791
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8339901757166794,-1.9582202114460872,-2.4335671689321536,-3.000106429079753,-3.1766368116953467,-3.10141828017848,-3.0538832785507504,-2.8621935981279973,-2.635947132065155,-2.4129550834790625,-3.3028209456206543,-2.2857320050480325,-1.7374584301897635,-1.5326481122092757,-1.7269116857969706,-1.5427318744551615,-1.133507319017816,-1.2866939180606742,-0.8920204917412282,-0.7832411844586353,-0.7724347958442559,301.3942684808267
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.98322449720648,3.2681628615609304,2.06929963280272,1.505069016708357,3.22859792247066,11.715556338596182,8.737016195809689,5.813558125095575,3.256416670980265,8.700466854386756,8.526975965401732,6.3231542095994735,8.5993834259094,6.27107292955699,6.379258658324677,7.290926007872916,5.8095325174594645
Num_Collision,0
Num_Off_Road,0
