,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538505235250048,5.704753404582675,5.854482848830802,5.993344328601405,6.11929724607804,6.029969852172805,6.1653761749320255,6.152027054762244,6.2311378200397005,6.325842329092012,6.569880024577649,6.881424246715068,7.272763275512431,7.795944274553175,8.3823554941313,8.964721939971627,9.558026191707846,10.154674488787501,10.754191659087692,11.357193677633076,11.35345153748588,11.765905678080916,12.36328333805252,12.709223662221923,12.916094952751212,12.744577673722373,12.480885730532645,12.666692068578019,12.226522096726075
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724439558962448,12.197916420037824,12.692846296590945,13.211353138037667,13.731003016092313,14.292247596782905,14.880620960398504,15.471151862221367,16.05455023836753,16.668748821805824,17.31306432346548,17.987528928939412,18.690473796178736,19.43619059841326,20.237489870282115,21.09625629333066,22.013428842927144,22.98961276637319,24.0250584390584,25.120029070618305,26.249531380090847,27.404599921398564,28.60564350721447,29.85197268805217,31.130504469843782,32.41681898367064,33.67722355613479,34.93484107589042,36.173181781748696
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211742233807206,-3.9079265688501095,-3.6079378571529963,-3.3164491849215536,-3.003475061598902,-2.7721035156859903,-2.6120780250929396,-2.426645819795889,-2.218107178109024,-2.097591069041077,-2.0779698531523145,-2.0892023141824345,-2.0257303468883485,-1.9151018889037497,-1.7902503961031193,-1.660836702824803,-1.5235764422056566,-1.3784265280603152,-1.2251572795887973,-1.0634645825979525,-0.9450217568967595,-0.9388698623506972,-1.0477058486718716,-1.1950508156994197,-1.2782992642538973,-1.2578848681354613,-1.2078291585366312,-1.2209588717634072,-1.337707383397306
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187466592535692,0.8251154774062154,0.8367515156597175,0.847480861175536,0.8517279812557612,0.8802548081619033,0.9145768259188671,0.928577946956596,0.933793905539068,0.9540289882717127,0.9788822470602273,0.9920346015674149,0.9934885149946843,0.9927070241615292,0.9914074329068661,0.9903226901947373,0.9897241232482363,0.9894476524356797,0.9893453603088267,0.9893178864973591,0.9927439374550437,0.9985166936885903,0.9995686217349483,0.9969059542206081,0.9978191042513209,0.9999281486215266,0.9998695195250742,0.9999973187529136,0.9983087126285491
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741549511770493,0.56496411297065,0.547582780080935,0.5308259507043452,0.5239842039088446,0.474501288415375,0.4044122024521146,0.3711374360339753,0.3578113217578422,0.29971434656561274,0.20442491626589965,0.12596566711997587,0.11393230697943817,0.12055191487637627,0.13081017535733924,0.1387838941860996,0.1429900690975074,0.144890797118114,0.14558763009060177,0.14577420710262318,0.12024755567684577,0.05444641792814252,-0.029369549586191666,-0.07860355233384005,-0.06600784189088159,-0.011987393141393007,0.016153758841125163,-0.0023157044249116666,-0.058135310181755044
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,2,2,2,3,2,3,3,3,3,1,3,3,2,0,2,2,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539453769003444,25.03867641640475,24.519508469017623,23.980155660705755,23.44104950938526,22.8678105966035,22.27238580791771,21.674617550645333,21.084511830695153,20.46730066836225,19.82269897840425,19.14872104373012,18.44444016362851,17.696614940153665,16.893581434847928,16.033859122356322,15.116764339865618,14.142123105120508,13.110301307778535,12.021949591423185,10.900164855990312,9.747845902955634,8.542229360400363,7.2892842855334,6.008114344762753,4.725581240031551,3.4749767107427543,2.227643346452207,0.9921181983523334
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.7377590063188944,-4.211361219058608,-3.97215585619999,-3.9738855179872665,-3.962493778992439,-3.764529958036314,-3.2929491679778535,-2.9927432747908123,-2.6915342309910955,-3.0424102252130534,-2.3091140708985427,-2.1672372177300456,-1.9757629817237499,-2.7333658016084588,-2.1122908032173404,-1.5860148335073148,-1.4827566117744055,-1.3482118667413916,-1.2403832187269361,-1.0490156021593675,-0.9930231966893097,-0.9381747731679,-0.9998252218801027,-0.8579725276354488,-0.8205772913355842,-1.258075830932785,-0.8277871772860941,-0.7194539120193624,-1.0144916025040578,-0.894578372969145,301.20470089847083
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.703124099036986,4.836066078195948,7.248506582992751,7.851277958681362,6.11900031192997,6.266350111419323,1.5084855085591689,9.736365832888081,4.928288526511211,6.1934816863731665,4.846796300469007,10.99452266411346,9.022290444703936,5.494432338674049,6.136740150219165,5.8750736987144,5.952434799025534,5.972765889707859,5.996895060300384,6.030077463557949,7.205538095911982,5.64160675402078,6.023598239366501,9.521154303050263,7.087650526853003,5.281923163331038,8.256354598583233,7.382534257967281,6.110391816054794
Num_Collision,0
Num_Off_Road,0
