,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,8.773391958583577,8.784939134172598,9.095802064814082,9.263158554252833,9.529450486390473,10.016748090835161,10.418833088223954,10.352391898035318,10.577567516833964,10.367059484874321,10.013721878623048,10.313146972393294,10.576727906529419,10.893937193985108,11.316360618799834,11.674297257692105,12.093439946017611,12.553619086532214,13.028084570848508,13.480345557814756,13.956830642711784,14.470223383992115,14.942002263684392,15.146471233523254,14.84022467557937,14.98205953613126,14.628047686813575,14.770186991447854,14.926991225059068,15.010580349370816,14.583380223617054,14.105008025380009,14.171621737416945,14.33982089196516,14.54205065381928,14.816797695179263,14.996563805728062,14.554712037820307,14.134155486188998,14.242371677052063,13.790982967610883,13.931936129316442,14.168454273092143,14.488613117937506,14.76355320661278,14.994137371672347,14.908670344148407
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.272500190531254,42.147879376331915,43.02666154420654,43.93575268447733,44.872218624294234,45.85117889151705,46.86787266766969,47.89311185433042,48.93391111955672,49.98172543689479,50.99775135897337,52.01237187672529,53.05741032185364,54.13116949025106,55.24032025524679,56.38925059361427,57.57602858778893,58.810363344002425,60.08725585545159,61.41380551581002,62.7833460536235,64.20753301200851,65.67596714493504,67.18377414291756,68.68699880326808,70.17520829618917,71.65905808064294,73.12654680795096,74.61244065479704,76.10728009893883,77.5895693232013,79.02171623211491,80.4360633075263,81.86059620224877,83.30534574837523,84.77131363708324,86.26246859112486,87.73787243636157,89.16168132522895,90.57687651043618,91.97892494062621,93.36568526259562,94.77051092673676,96.20196021798237,97.66105539620659,99.14886882335553,100.64331001321897
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.497652495359807,-5.44240112932501,-5.292192179243381,-5.152639114585923,-5.090782715963278,-5.054247371455045,-4.933240807437999,-4.756534248431229,-4.659370645252918,-4.611552346691566,-4.546720822396333,-4.561302744498544,-4.562634357703841,-4.522102180295019,-4.568356587220645,-4.661157722441533,-4.676165582427247,-4.61441894536623,-4.614525434543017,-4.685079209201171,-4.690719987236237,-4.619578893282066,-4.609110265858122,-4.671438826937404,-4.659205881800051,-4.581507949226498,-4.581227006787211,-4.6454108698970735,-4.632803868775508,-4.553984475966074,-4.5547193671691,-4.611514347854686,-4.607472939247178,-4.550421565095609,-4.578502018759297,-4.6778765570250895,-4.705882255264312,-4.626223149801241,-4.470581897570538,-4.360308320072913,-4.353142529594767,-4.371287163963766,-4.349420969481415,-4.419895172969507,-4.5486658058513285,-4.597095044928454,-4.576579579597361
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998654083534956,0.999766859499812,0.9959660251800649,0.993208811335604,0.9968906250120658,0.9985615132572826,0.9960720673726545,0.9918027778652766,0.9942280345919261,0.9969886518193524,0.997659777887567,0.9996614564336972,0.9998932792692028,0.9996911243065002,0.9999116211223855,0.9988490547488584,0.9997799687932492,0.9998040331358456,0.9999885640055005,0.9995737236029896,0.999959814226932,0.9996145777701188,0.9999539438415379,0.99973665511057,0.9999997514554468,0.999476703038125,0.9999655325966293,0.9997251386625181,0.9999998423452107,0.9994668029487975,0.9999689359272039,0.9997838029867538,0.9999964137698117,0.9997584599484712,0.9999714171829558,0.9989997836645619,0.9996999185194162,0.9995685360503627,0.996893443889291,0.9971991078243203,0.9996032855123754,0.9999841109887456,0.9999531431866711,0.9995257858114412,0.9978806359167894,0.9991735305498014,0.9999757675683741
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.016406254237257115,0.02159228209067094,0.08973113554960821,0.1163454214196529,0.0787977268901374,0.05361813351214162,0.08854623989738883,0.12777812730949187,0.10728753530338808,0.07754758631595265,0.06837373461593711,0.02601869560257252,0.01460924612292178,0.024852685625613758,-0.0132947337093633,-0.04796421402787746,-0.02097651066716467,0.019796346261290624,0.004782453158891954,-0.02919539488436768,-0.008964927843527601,0.02776141043728196,0.009597405678334685,-0.022948211876512414,0.0007050454202046452,0.032346871317637554,0.008302627219099025,-0.023444554297509846,0.0005615243128128165,0.032651336929895226,0.007882079713858273,-0.020792962399422316,-0.0026781425495178584,0.021977756060642843,-0.007560741836017731,-0.044715011329066454,-0.024496385698152733,0.029372465646158034,0.07876205641391637,0.0747926423813177,0.02816507754053804,0.005637177489499804,0.009680466471037024,-0.030792913113585046,-0.06507101092117702,-0.040647950116150175,-0.006961628835341889
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.883735261979275,60.00766986768839,59.12708668565514,58.21662413517197,57.27966167814496,56.300444362178474,55.28297528670434,54.257038864455524,53.21609276209599,52.168269841543214,51.152303156669035,50.137662985716915,49.09262369229313,48.01893589491492,46.90970829095983,45.76075635280867,44.573993137845214,43.339631482730645,42.062738988208025,40.73623087204788,39.36670072430229,37.942460826033724,36.47403001451954,34.966248904600604,33.46301114777508,31.974815762937567,30.490967884180748,29.02345310837952,27.53755354541508,26.042812363097763,24.560526983092753,23.12828152791727,21.713937784841978,20.289537304050782,18.844707039727233,17.378757576689697,15.887726335699234,14.412120889370499,12.989239965779024,11.57616266432764,10.174723495853296,8.787995639877241,7.384657759781459,5.951597500724044,4.489601341032927,3.0012621953428833,1.5074885061410876
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0988975221302653,-1.123934605709124,-1.1194168179667372,-1.0895374495168255,-1.0630375429729995,-1.020782684033513,-0.982530924525868,-0.9740635777511812,-0.9590538976404659,-0.9521770794472317,-0.9840333151258136,-0.98535982904788,-0.954960706576216,-0.9263122026217872,-0.890772396044909,-0.851048061848843,-0.8132367850365441,-0.7656383448854314,-0.7231075054773797,-0.6734918838398514,-0.6304698522544214,-0.5757601017314258,-0.5315691884858182,-0.49221889008106245,-0.49676224317447293,-0.5118046151624895,-0.5161521212431772,-0.5324852241987799,-0.5141004370355553,-0.5052588176826838,-0.5177146199949902,-0.5677545448245169,-0.5856562569247039,-0.5755995192088079,-0.5551697356764507,-0.5340505369624644,-0.5089687590095373,-0.5243945536712644,-0.5771190764085254,-0.5869226985486158,-0.5985608315256563,-0.613272144023945,-0.5966621199042175,-0.5669397409425851,-0.5380038403088818,-0.5116608543099579,301.4937736892018
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,9.273748427955836,6.498401157230986,3.116594871708536,9.834525791066453,4.986607938630546,8.277698414643902,7.124285042776791,6.480808668829134,7.765961233474488,6.57291598699542,6.089967780098885,3.2566536875183414,9.179623302679493,5.653434232079368,7.1520281135480515,8.58575470919509,7.284640522700184,5.835744161653141,8.751051928037882,6.092110095100487,8.071403311823131,6.3363682259234,8.001586673182489,4.714291169478702,7.325743735968364,5.763081088762286,7.347560550812138,5.747963394252622,6.756946051344526,5.904124868937665,7.901975900238769,6.918036882474499,6.8150625701790615,6.681046180852627,6.3148090088342785,6.307716101520696,7.197664346104679,5.680663312401107,6.606729894648566,8.189038636488483,6.3791664880221575,10.012194086627762,4.853588629825927,5.894868865638835,8.131040821022237,7.001329025081999,5.821060214934935
Num_Collision,0
