,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.059881009166777,10.174676355690018,10.484265503911315,11.063149152962376,11.676705166351484,12.188019616858922,12.898513302528448,12.793513031127183,13.124337554473154,13.48530734913726,13.904180822265232,14.317328810745385,14.736373414255901,15.21739622844256,15.16905708699323
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478179610415875,18.476934160937564,19.507396554585416,20.582233488679474,21.718499783511025,22.91001326779203,24.16205389745874,25.44643838641751,26.741759559468132,28.07225477609258,29.4418436308128,30.85304884133478,32.30371206390744,33.804087062201084,35.32670995863208
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.759475941054767,-1.9161527735667496,-1.9501496283173136,-1.882197667124591,-1.7933129571269901,-1.7221185807002932,-1.6800954289098666,-1.6814445120445167,-1.658156007039654,-1.5809800546338746,-1.584729436787018,-1.663344476634136,-1.6788153259003138,-1.6204181530995077,-1.6325368065835852
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339686157053657,0.967313832269521,0.990171831852485,0.9994455204279856,0.9996736747166299,0.9990425775969647,0.9993470686767457,0.9999105448686036,0.9998178299107685,0.9991723015738448,0.9999403487565409,0.9995573450703702,0.999918879319259,0.9997929315065489,0.9999982409504936
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.3573550403693825,-0.253582234985129,-0.13985615254930375,-0.03329642167610566,0.025544942328171064,0.043748464526344726,0.03613082239855254,0.013375434967591316,0.01908682772284787,0.04067814852750352,0.010922404893034213,-0.029750864119769373,-0.012737141787587962,0.020349302433772552,-0.0018756587958580827
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.65246745831804,18.655744899966653,17.62608172443747,16.550172568179207,15.41271257184253,14.220511088280997,12.968193451523893,11.683845479418169,10.388403225301587,9.057765193442547,7.688171534713209,6.277270774069624,4.826931437017653,3.325975611876037,1.803583548682832
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.3526799958543307,-2.924127907158516,-2.9838972172285416,-2.898789458001829,-2.725333486482725,-2.50665473489478,-2.4753233527631,-2.8045615915943425,-1.8861739719961204,-1.8374663660163852,-1.445358091651694,-1.6353018764822744,-1.2305847360673967,-1.1896811823865727,-0.9998728635026777,-1.0378691787299767,-0.7520876692319365,301.23065402979086
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1693901819556887,1.6594849829638045,3.1780861474737363,7.800473253790728,10.519450071641517,6.581324095388664,8.0112963390217,1.22802469231173,8.548720107778246,6.35627743879257,7.309385788096129,6.589260790232691,7.891046528574627,6.171379816408945,7.2308386350058695
Num_Collision,0
Num_Off_Road,0
