,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,11.823592873054329,11.289787591446721,10.853196494049376,10.166017623974838,9.670124834977559,9.607556673265197,9.096086865221391,8.665383980930791,8.63807222826046,8.67114803067387,8.27700392556772,8.448354573263524,8.762719267935411,9.032365487218879,9.098365312524063,9.3019515605763,9.887309292544755,10.552522295813535,10.918794475989804,11.23506656708737,11.655280367644213,12.141363851147874,12.573716441653833,12.88585971967268,12.679205918437798,12.18259712418347,12.378132468502107,12.685099320301518,12.313330749171518,12.31366868105452,12.445833983546613,12.83286295764841,13.14257010720657,13.572493424572238,13.972347414872132,14.402311890797137,14.63551641341885,14.443813645608886,14.117590706230207,14.375381791290945,14.61050516294144,14.864793264726435,15.07495145557149,14.647944397662352,14.790806017590478,14.998466254090278,14.988139195871902,14.819851446938207,14.871064883337326,14.870494869205483,14.874640098809147,14.810315616336052,14.820877363369211,14.824430589618085,14.85392780135815,14.835194979501386,14.843049394241321,14.817604664407789,14.840775040181128
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.88065904625041,30.020466943846813,31.10157080853562,32.14001512098638,33.11083918789318,34.060029275342195,34.96797004990503,35.839642107288725,36.691843684326464,37.527972505886645,38.33198651585893,39.12920143287717,39.91369568596499,40.72233848137649,41.57373463212517,42.46557231880518,43.40588247617142,44.39296339994326,45.429596734038306,46.51250760831686,47.650280604155775,48.83959507344334,50.07208568674452,51.3420743319932,52.61233301156548,53.82073904050185,54.980574199027565,56.1455183160615,57.31961114016649,58.4979597753782,59.70814418312987,60.957302046163946,62.24582039120042,63.576174164461435,64.94743047790082,66.36541539360664,67.81975079970087,69.27514618316093,70.70251177378047,72.125368786033,73.5724844292459,75.04725049226613,76.54337351819976,78.0334386127919,79.5029547695966,80.9930296728837,82.49029098666055,83.98208177538355,85.46371957651314,86.9522887085172,88.43665251526761,89.92238236157861,91.40091952052786,92.88444827611679,94.3656567272737,95.85152840065857,97.33253282107428,98.8169170288328,100.29698659264803
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3338926910101696,3.138819500984902,2.915127985172083,2.7454756500179043,2.5624764367010484,2.412155517302114,2.198878679669712,2.034619504595279,1.900152270264349,1.675817992964164,1.4138020574544878,1.1624498275335948,0.8107977489240521,0.4318475970844519,0.121822455184704,-0.09942095367439552,-0.2892959595287727,-0.5587348577924408,-0.8614699706904636,-1.0871697601004826,-1.2118120556230643,-1.2892687275562011,-1.413453884019212,-1.5227019658271193,-1.7112821614272007,-1.9982933850322067,-2.3933574724781175,-2.8570361911784627,-3.284843549017778,-3.643418965470142,-3.8978108739270336,-4.079710975627736,-4.263406220157216,-4.392836101907576,-4.531174928022856,-4.562481982012117,-4.539366245168543,-4.526697394531777,-4.519734154200433,-4.582483840926524,-4.680724904036042,-4.688366393356344,-4.619093766411467,-4.618871247276945,-4.680022977804431,-4.662781485921758,-4.584666533967593,-4.589401316416163,-4.6603000842332065,-4.653445109563695,-4.580941559496788,-4.58751496910678,-4.659847404329384,-4.65359645099862,-4.581370002224843,-4.58768439897799,-4.659748883603156,-4.653057644723821,-4.580467407132275
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.9920944694937541,0.9883680262409346,0.9842422760533244,0.9838039289588393,0.9833689846320595,0.9851685909936923,0.9799566773285927,0.9816309800727981,0.9841508231672018,0.9763609591427599,0.9667578676801439,0.9606907571573386,0.9407146791387997,0.9264811859022659,0.9338357811838135,0.953751530716243,0.9675284729429425,0.9658005767514192,0.963460891978142,0.9729895951441877,0.9868361065661921,0.9939573000489454,0.9959247048881011,0.9975314982905157,0.9929607709036881,0.982486389398453,0.9633756627091343,0.9452551856566317,0.9426714987177727,0.95197333451762,0.9694667569878068,0.9822176692710323,0.9875900223454358,0.9924714503633588,0.9949519608849436,0.9988436224367528,0.9999510714377774,0.9999941742009093,0.9999960970645874,0.9995485692436957,0.9986943609700515,0.9998331223108882,0.9997474611802335,0.9999887415258888,0.9997269711574643,0.9999965628366229,0.9994658886334421,0.9999811743870766,0.9996353435580251,0.9999949538710289,0.9995891603665898,0.9999922743353503,0.9995967032262211,0.9999920804492739,0.9995994971217556,0.9999923463687319,0.9996005090002476,0.9999930267338154,0.9995923368785541
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1254932810946725,-0.15208104650021112,-0.17682517363026018,-0.1792479549817825,-0.18161894191882205,-0.1715891818253795,-0.19921071898646553,-0.1907894623959032,-0.17733346345041356,-0.21614642597514772,-0.25569361603008633,-0.2776207288954834,-0.3391988980713013,-0.376341084880632,-0.35770201813914454,-0.30059610386101704,-0.25276205024626963,-0.2592860311444219,-0.26784904261296705,-0.23084897171343347,-0.16172352573846213,-0.10976741629195183,-0.09018859236926027,-0.07022043803821518,-0.11844368892580745,-0.18633436249600197,-0.26815542601211,-0.32633209157121956,-0.3337221082055971,-0.30618094383452993,-0.24522277034473128,-0.18774570613407107,-0.15705396449546133,-0.1224762026421909,-0.10035235687917636,-0.04807720787884353,-0.009892154994788986,0.0034134387707249665,0.002793896131285289,-0.03004426272819521,-0.05108398346468811,-0.018268210915699537,0.022472513514902828,0.004745189297500755,-0.023366282124517492,0.002621891481394957,0.032679312388175445,0.006136030593400801,-0.027003331454270803,-0.0031768274235240428,0.028662004075358377,0.0039308102998467384,-0.028397727008867165,-0.003979828982858894,0.028299211189245076,0.003912442198679125,-0.028263446471476123,-0.003734499128756556,0.028551007927413358
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,0,1,1,2,0,1,2,2,2,2,2,2,2,0,2,2,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.70042575907952,72.54625130491955,71.4474954326861,70.39697013707664,69.41236746833276,68.45273292072093,67.52778016283852,66.64401289966757,65.78265716966204,64.92854935326245,64.10316154426803,63.28605342734616,62.47330485432985,61.63551756741753,60.76202313763014,59.85581524064041,58.90395750648312,57.90005081185471,56.84517484015418,55.749906129871086,54.606540834961635,53.414710496729725,52.17689062552025,50.90259447173311,49.6233257755783,48.40062853714195,47.22222037829698,46.038466551106985,44.85043421546309,43.6630872943053,42.44809289951058,41.19631143668056,39.9058188552884,38.5745229017216,37.20268329509603,35.784634023556194,34.33035144006025,32.87499664512935,31.44766056478243,30.02465584440847,28.577561588266036,27.10281494321982,25.606620692339245,24.11655571603552,22.647103357226616,21.156995891600047,19.659745457881122,18.167948095674397,16.68630931850174,15.197729675468407,13.713414319498503,12.22767103344005,10.749127582166944,9.265586606322264,7.78446363974721,6.298580516532942,4.817579806362965,3.3331873840277324,1.8535622437697068
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8296984346949472,-0.8458255458400288,-0.9012441277665459,-0.9494747043905392,-1.0153973312561249,-1.0403654523881727,-1.0750472421175914,-1.1162327368290477,-1.1386442699944723,-1.1458921836004095,-1.1746121910055791,-1.1828918830781276,-1.1872514269836856,-1.1622127130876834,-1.1265055702126077,-1.0937921030102729,-1.0481422658427064,-0.9960933053716019,-0.9451240282994604,-0.9047312897169135,-0.8566347050905492,-0.8081696617680834,-0.7621801287905257,-0.7257038462128591,-0.7207313038451915,-0.7773027615636394,-0.8215918411550405,-0.8162461728100041,-0.8119676643561036,-0.8126530788422173,-0.7850056052052707,-0.7482185371699757,-0.7095074186078492,-0.6687040464331986,-0.6281603933744293,-0.5819507284601642,-0.5457174165040541,-0.5446452050691093,-0.5726639196530741,-0.5769952796260398,-0.5529057438575649,-0.525253354953783,-0.5038057491194259,-0.5099350236962756,-0.5305476411910952,-0.5098925343734315,-0.502749566281075,-0.5082026377932749,-0.5183612228273411,-0.5114203569666689,-0.5156846440300953,-0.5142567139415473,-0.5214565487268938,-0.5164590241553206,-0.5188770334249453,-0.5141168767857325,-0.5189992898300231,-0.5156075776647673,301.479625140258
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,5.737081352511504,8.290827114214856,8.741214782424098,7.302004840069493,7.312905554494608,6.535227425013017,5.173432083602778,9.460134380596722,7.403627451626613,6.4000843362290105,8.20662233788484,5.604183994769521,5.015587580556348,10.286725604130346,7.013180177878212,5.206650820493645,10.312013432979008,9.287579973508164,6.881895390376073,6.690203203932702,5.324081705202294,10.576694516524546,5.056052737770577,5.304575097275372,5.115651953394106,5.479763743052511,2.8604668134862155,8.887649897362195,6.7102453145708685,6.107162092667985,4.057979532777551,8.274633361799635,4.523396328533112,7.775344674944782,5.966687637723459,5.649454295289875,9.019027480863416,2.9676588267001045,5.3409246739720295,6.303040068223923,9.118438005867626,6.10048844200354,5.892874078804875,8.151495347770648,5.432642946187436,6.711180542211846,6.495586852562227,6.49334141523001,5.907637596065549,6.619642847352525,5.8654098693725585,6.557063958147062,5.888252624288539,6.55309654116117,5.869338271021836,6.56626471245616,5.886521480960517,6.544421103216268,5.8702336505366315
Num_Collision,0
