,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.58934577347523,5.907964792275535,5.993295119516163,6.021645063113663,6.314995657451101,6.516902993956023,6.834557827337709,7.097906697553971,7.536258968085308,7.777789530582939,8.249648375725712,8.738676649893996,9.184000029664814,9.593396099842254,10.091264892991235,10.76149437735774,11.186569826782591,11.786916995109932,12.197120891112942,12.409885101303207,12.872542930365542,12.794145697476443,12.419089788687062,11.871891815811,11.911298637231281
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.929889607012951,14.476893673288115,15.03378874209045,15.620124414429718,16.22981410618435,16.867220477896904,17.534549151314277,18.223575041218652,18.924503221248408,19.667436175203495,20.454204611856742,21.302422784122278,22.20193777717877,23.13928613614526,24.120384176411303,25.160284309157067,26.256824288822216,27.40472577528481,28.603951995709085,29.835191127890877,31.094255060020142,32.371341944535885,33.62883351120943,34.83977802020368,36.01790307113702
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.922733043662867,-2.735320423886536,-2.5240474953719505,-2.401244803163544,-2.303817155134471,-2.244497753342968,-2.212726280474953,-2.098930838249152,-1.8952576407479136,-1.6959158397809793,-1.5744526628642808,-1.5418024597265554,-1.5679793002374423,-1.5267795029231324,-1.4585881132660812,-1.4965135397821312,-1.5488580918105161,-1.5153558572428414,-1.4384107064227674,-1.4475809011043523,-1.5635254101387526,-1.709349703786715,-1.7998156886736507,-1.9087340614033992,-2.0594107163400093
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.8742422201934312,0.8998125392036254,0.9129907391171694,0.9404342619886578,0.9600281668311564,0.9770354778415861,0.98787906087088,0.9871175475212406,0.9781696665316016,0.9740222372889503,0.9811066397367836,0.9923868004714747,0.9984788474729966,0.9986428267121278,0.9992449374874308,0.9999670428024429,0.9996506957108799,0.9999567064853326,0.9992892099508429,0.999966336797652,0.9986553790157034,0.9962368934987823,0.997053923065872,0.9961281173925838,0.9941216722670083
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.4854900003411606,0.4362767404892498,0.40798028173710144,0.33997558570851616,0.2799034099306566,0.21307668816382427,0.1552255168871026,0.1599967105150959,0.2078078522997992,0.22645238189656497,0.19346772719086014,0.12316021374611809,0.05513611474338963,0.05208171134295655,0.03885299094973976,-0.008118701185378727,-0.0264288963968168,0.009305114454233094,0.037697146786197164,0.008205197833373588,-0.051840466462037584,-0.08667209488581588,-0.07670381019841299,-0.08791344459129542,-0.10826865072146669
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,2,0,3,2,3,3,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.237787006330507,22.68153827927479,22.115524315011655,21.524793632955205,20.912033114547043,20.273026693501503,19.60502811673685,18.9130070772309,18.207890872793435,17.462827239121744,16.675814957406267,15.82768421084605,14.92809656498897,13.990905462529911,13.010384360159348,11.970163038449385,10.873295983321693,9.72564256883897,8.527579121372712,7.296401034915095,6.035855148709083,4.759914268823726,3.506863711590485,2.3109377831116067,1.2032530014400553
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.385437795588159,-3.571486146088212,-2.9098445184097397,-2.6970366521661973,-2.5629228619958075,-2.3503450400852026,-2.8242389746152536,-2.34841492334256,-1.899082480335851,-2.186268690481035,-1.8426170458060889,-1.6141188573642573,-1.8681436174088422,-1.8717530036882155,-1.389365107623413,-1.351372807679044,-1.6114512745014546,-1.0980062989839783,-1.180487539559346,-0.8857238192654302,-0.7394541137939878,-0.8310120512466921,-0.7469673551558085,-1.1350246283728893,301.10299356214745
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.938822546981949,9.247758457054854,4.020512346116012,4.531725171595529,6.574618914779834,6.158272485605185,10.190084972168785,8.676736239165217,5.036737427004288,9.048885293834761,7.665644197834517,6.632867535090668,9.090001272524827,9.463743645661726,6.900985694505534,8.957747487594451,10.322850099821135,8.134707089772208,8.891277358532037,7.1624236932021175,4.637369378308543,7.068361004583571,5.026767434729831,8.638409305461755,5.433184465284796
Num_Collision,0
