,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,1.3145068592771514,0.7396495078880708,0.15580663417993493,0.2532186651265809,0.06954946165147853,0.18042424535649432,0.513898932145186,0.18226849347510818,0.0867731290296077,0.07190583147751367,0.19730277151359515,0.005898686045761301,0.016671588173138633,0.009905208376764195,0.003997897868762451,0.003938018512463745,0.00412915741259729,0.1995650532507171,0.16513779117909927,0.08689675522131343,0.46155696495237397,0.12978175692916008,0.5060590223154506,0.14875697587047526,0.11586657423250364,0.2505340722162161,0.6411340638163954,1.0717089997082214,0.7921079497256506,0.44383409756539866,0.05228846276663589,0.379409042361292,0.01373663212824994,0.16763509870433327,0.14854137110530866,0.1890020916652428,0.07808583079156944,0.041258408180117605,0.01559489148966307,0.004410402112988014,0.002438172380536537,0.0018394960614017968,0.0010369621836195154,0.14104235523429534,0.18261743300244712,0.03615063032789276,0.01682549197800088,0.023105123526660176,0.12339435395743038,0.17090865592891685,0.04734271701656034,0.030106633646735655,0.032172441398113726,0.12994067135366097,0.15814933506846032,0.08245960499541741,0.1364954120116918,0.14459465886881354,0.497075731042739,0.17362595087622196,0.366320775291165,0.6834935071944566,0.31311437750411625,0.6048852231954598,0.260739665004915,0.2733474047081671,0.07269827946931627,0.13850187639225386,0.08767792471459761,0.31421797160753956,0.6444569395939311,1.060137550348193,0.7556196272415628,0.3961195819327114,0.10228409527149299,0.34019801346025064,0.05550497491279225,0.30946536919832124,0.01882878502747236,0.31205690044538503,0.7426354356302197,0.4494497904040768,0.8461809847084955,1.2838634599187808,1.01818542642297,0.693869300761295,1.0424790729032833,0.6990178148611682,0.32127143634297334,0.44398022605395576,0.03317113598933549,0.22014147796642608,0.20974079379506672,0.3173323534412643,0.02972249427482047,0.1940271098547146,0.5062523057318132,0.9026559130133341,0.6015137422904979,0.25566665848231745,0.5365011714279877,0.21483903998405263,0.5158837501703236,0.1867396713593824,0.5185119469968255,0.20739535783223942,0.5487157626926977,0.2373845893428311,0.5759572565412313,0.9827655407737573,1.410078968383427,1.1732600618873736,0.8649379155475334,0.4854404065780633,0.777386182535142,0.4270827901346094,0.5927422549961758,0.14503289810387585,0.39229018926656556,0.08674013927831363,0.38758296990667834,0.7523256876832335,0.45013761495281235,0.6150621373701215,0.18635462966167538,0.4529833033255967,0.08024963145726316,0.3792956171285905,0.7599966218813557,1.2075230768432197
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.1808980414759,19.2772536237934,19.318053741743636,19.3128672533521,19.298919158172453,19.305261088040066,19.338061954911602,19.369753040511213,19.371675464430016,19.37206925318678,19.3649678881452,19.359949499173148,19.360876797230496,19.36196873955502,19.362481236574705,19.36282606054966,19.363210397351143,19.37336158238624,19.372305450572682,19.371062163198403,19.39713520010308,19.423262633207543,19.455890187744803,19.48477200856191,19.48337730168114,19.492269062264285,19.533756204432834,19.61484627379041,19.699715374220215,19.754077363063942,19.774806630645326,19.79589419941802,19.811786358143113,19.819072351378104,19.81656889382743,19.821329589001977,19.82613030560203,19.82596101511798,19.825648559801724,19.825369722106334,19.825458860955973,19.8252900853011,19.825273286717813,19.83239330109063,19.830014243807646,19.821923424272125,19.819890868638016,19.818927452810875,19.824447634920897,19.821643424906554,19.813517605741442,19.813415485752564,19.815944183218214,19.82212556323487,19.820051973923487,19.81814790444725,19.81540163688211,19.81664735589739,19.845996745283937,19.875285495838334,19.898180614626963,19.944492627176512,19.986705918352797,20.02437765952972,20.05786518044456,20.078905452981914,20.083211437845893,20.08724565334631,20.095172584013838,20.111202241376123,20.15417350895249,20.23367956779611,20.314466409009317,20.36168421887232,20.380658530809146,20.397677604266715,20.408692923858247,20.42120062192899,20.43077241065993,20.44349941104249,20.486317075303894,20.53472882314304,20.59049163975485,20.687098253256824,20.78835494226529,20.858475727715604,20.93222148129806,21.005411331175644,21.046292875231742,21.076395216054014,21.091912457505085,21.1007496171987,21.116216790653638,21.135677160920633,21.1463740484547,21.15361055550701,21.184219426754154,21.247166499752105,21.311390750689018,21.346031530529732,21.37812269041308,21.408822710924294,21.438687186190858,21.46663108641896,21.495456405958393,21.524576307150483,21.555794275541174,21.587919714903656,21.62191915469887,21.68799148668384,21.79722824455708,21.911222911969986,21.99823521853427,22.05650564097532,22.11211054006546,22.1646114152228,22.20952795973266,22.24141185540715,22.26555760183514,22.285904769495723,22.307448624653272,22.35839357363252,22.411797249311025,22.459967184221547,22.495627506819268,22.525275826239763,22.548881746173294,22.570967382391363,22.623686593327307,22.713164600617173
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4604432598536827,2.4295797830945816,2.4150760730429863,2.4192751064022215,2.4243192561122076,2.421093759591126,2.4093920851663815,2.3984356787599825,2.3990662928792723,2.3992229058977235,2.4042860514293953,2.4083318578616133,2.4080629077854976,2.4074501353725872,2.4073224425419943,2.4073651477644074,2.40737251688571,2.400575802899507,2.4028951397627334,2.404417911289188,2.389913924520252,2.3783118509440326,2.364752743387593,2.352514215128493,2.3547211687523104,2.3494227101820995,2.330652083277907,2.300671034043964,2.2661159453232473,2.238537181912047,2.2278863045836257,2.2158225061333305,2.2088861366206407,2.2038731268848863,2.205526910733123,2.2023804422291464,2.200326070314133,2.2011200699406572,2.201557280891355,2.20214309729215,2.2022718100047496,2.2024830433541402,2.202558763709377,2.197380120186323,2.2000635242336566,2.206318419319693,2.2081924205862786,2.209145162652416,2.2050864848223917,2.207725079118655,2.2138187230262028,2.214131065739091,2.2120753217435385,2.207822812683661,2.209771123979398,2.21060996133395,2.212960695254371,2.211867025801472,2.1981476240419378,2.184855992786141,2.1697245470548974,2.1410332806525862,2.116598939827013,2.088982001429986,2.0629895311028883,2.0462695098004895,2.0421164353750387,2.03894041060107,2.031481180562924,2.019969607471189,1.998105104797438,1.9651959487222017,1.9265349538934085,1.8957033723912724,1.8809277225904326,1.86527377821506,1.8547781353457364,1.842755038654025,1.8334456073536272,1.8215398100867186,1.7890027817241,1.7563296515695215,1.7208817630144664,1.674099488133518,1.6201355819263732,1.572701901076993,1.5255113566757945,1.4795072930791666,1.45045349354845,1.4262524197964945,1.4133818708881154,1.4051666255466,1.3904312416706874,1.3723277081168785,1.3630477896765092,1.3578934909651312,1.340096732825109,1.3062535577323013,1.268629543560233,1.2448618080484988,1.2202156056015858,1.1985397048250002,1.1762187414380032,1.156209307010981,1.1344655806187318,1.1145010505060984,1.0920403749081276,1.0703651147167736,1.0464274313812434,1.0032670455747805,0.9533820715551373,0.8942661309965799,0.8419274503958502,0.8095487639995738,0.7782311608147199,0.7506232854449154,0.7257526773994326,0.709670132486016,0.696205690979978,0.6866959077286361,0.6752937148367405,0.6484215435552869,0.6225718779095796,0.5992678750738557,0.583991147687239,0.5700415240429021,0.5617576110237725,0.5519815179353277,0.5288229776458679,0.486778437165662
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9705199467641827,0.969263378615356,0.9683939751248775,0.9687375204127444,0.9690595337077496,0.9688212197178483,0.9683112668203206,0.9678027895955623,0.9679447949572768,0.9680202388768284,0.9685176682384422,0.9689856831556312,0.9689736779848129,0.9689103110977472,0.9689011116222306,0.9689148006425257,0.9689239415473885,0.9682692441348482,0.9685237123316679,0.9687432311518295,0.9675548053910382,0.9666303962735543,0.9658893091337717,0.9649405631338734,0.9651526905577833,0.9647032180689764,0.9635303629136496,0.9625019572563889,0.9606189026542412,0.9583002937898101,0.9572194609063329,0.956267680743014,0.9556219055143947,0.955167493370555,0.9552886036403825,0.9550030261618143,0.9548127638158227,0.9550256388336359,0.9550949912376747,0.9551988864806086,0.9552340585494578,0.9552712979925846,0.9552915832230581,0.9547574092407568,0.9550963833711431,0.9559026378816541,0.9561464281494192,0.9562778685315543,0.9558614193223351,0.95612014087408,0.9569575923039271,0.9570316550311563,0.9567767073377114,0.9563626722811029,0.9565314650735497,0.9566857194847027,0.9569101130057325,0.9568845379188309,0.9560926634790048,0.9552011161120814,0.9537485651003825,0.9511926320892572,0.948947344650506,0.9460367402602193,0.942940260319058,0.9410395628157908,0.9402460700888583,0.9399335495006611,0.938996683627815,0.9379445150751985,0.9367708982021257,0.9363396546087053,0.9343235933256158,0.931211576219809,0.9293641685452135,0.9275163279230274,0.9259655719909193,0.9244895226234109,0.9231102539623395,0.9216963372049869,0.9184400678986114,0.9154715892826706,0.9131691490834482,0.9127103547417287,0.9104103630711047,0.9062517025040552,0.9031752486903338,0.900157907035774,0.8975103256503038,0.8951195503567241,0.8932830677582166,0.8924390857436428,0.8906679902478807,0.8885434878778518,0.8872593663499718,0.8869438271157302,0.8865397639324993,0.8865014971536817,0.88520620563329,0.8834240983226017,0.8815419569918732,0.8798048998296568,0.8783014672245224,0.8766390970875383,0.875269094763119,0.8740345428406346,0.8727202767694598,0.8713848200893239,0.8702805482067509,0.8690721248787128,0.8732021727691079,0.8738951845395869,0.8725594138660369,0.872327632640601,0.8723797203412023,0.8726505302580054,0.872858771545953,0.8728761306869378,0.8729404188232238,0.8732035670112276,0.8735392772961298,0.8742735842895758,0.8750759875701271,0.8760349823669931,0.876907381350285,0.8776474508246345,0.8785138763777911,0.8793736740616878,0.8810395517844796,0.8831113389589051
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24102081431454828,-0.24602541103541528,-0.24942555791626136,-0.248087920996907,-0.24682710574432276,-0.24776086096157468,-0.24974645252500757,-0.25170967492539453,-0.2511630424945426,-0.25087211308722207,-0.24894482583490418,-0.24711686676432026,-0.24716393622975036,-0.24741222493738402,-0.2474482489273382,-0.24739464241542264,-0.24735883953534588,-0.2499093252812505,-0.24892131015902305,-0.24806562054729214,-0.25266123280928987,-0.2561750905143421,-0.25895529054469096,-0.2624684926212731,-0.26168737819977433,-0.26333951668399663,-0.26759902791955487,-0.2712747357894216,-0.2778692567798055,-0.28576309580203607,-0.28936292724222534,-0.2924929448147033,-0.29459594990603166,-0.296065971716121,-0.29567496301649937,-0.2965960553038037,-0.29720798450645647,-0.29652323546461856,-0.29629977676789765,-0.29596467232797485,-0.29585113382769246,-0.2957308695952497,-0.29566533618803376,-0.29738575873749895,-0.29629528931686105,-0.29368375319532963,-0.292889071044154,-0.29245963508960937,-0.2938178807545431,-0.2929748730094945,-0.2902277838730656,-0.28998346723274737,-0.29082354150929274,-0.29218220183191795,-0.2916291417609848,-0.2911227131881617,-0.29038428956704315,-0.2904685543942159,-0.29306453016634837,-0.2959574763006233,-0.3006055132045343,-0.3085977586748015,-0.3154345210669779,-0.32405938665284517,-0.33296195799134054,-0.3382965285300238,-0.3404957087577724,-0.3413574702904396,-0.3439261957687508,-0.3467853610525548,-0.34994325866000436,-0.35109550154801245,-0.35642590107217154,-0.3644790807635178,-0.36916424830184197,-0.3737826392921201,-0.37760794415309856,-0.381207453441742,-0.3845353807253437,-0.38791218333910465,-0.39556016189499416,-0.4023826154498493,-0.4075807958702313,-0.40860715650515456,-0.41370638236887197,-0.42273851457904976,-0.4292720234922765,-0.4355637064781394,-0.4409934413923701,-0.44582618874307517,-0.44949456154270584,-0.45116790470627544,-0.45465429850360056,-0.45879240419808814,-0.4612708714239893,-0.46187730788738873,-0.4626524040427201,-0.4627257238843341,-0.4651988537263538,-0.4685742870697219,-0.4721056852686042,-0.4753349747659302,-0.47810723971850827,-0.48114851496969785,-0.4836362390811407,-0.48586378535692776,-0.48822056338855435,-0.49060013791059676,-0.4925563596310143,-0.494685396751106,-0.4873581490765379,-0.4861143964526471,-0.4885080032852667,-0.48892177424578326,-0.4888288284639172,-0.4883452180992683,-0.4879729141410308,-0.487941861779659,-0.4878268393443872,-0.48735565099716305,-0.4867536656471682,-0.4854335173980655,-0.4839855534808522,-0.48224756056330875,-0.4806593851506344,-0.47930674109699406,-0.47771682931593196,-0.47613227297385385,-0.4730426071628257,-0.4691634715130854
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,3,1,0,2,1,3,1,1,3,3,2,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,3,1,3,1,3,3,1,1,3,1,0,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,3,1,3,0,1,1,3,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.06006261740782,82.96237267154423,82.9209435745039,82.92631909055665,82.9404861865091,82.93400141496177,82.90069368964855,82.86853020155353,82.86663893100267,82.86625279099195,82.87358043394204,82.87878053122375,82.87784178402244,82.87672266589414,82.87620481126258,82.87586233152301,82.87547874688845,82.86502430041332,82.8661864356346,82.86749876609633,82.84078426427818,82.81415080665899,82.78093571878208,82.75152450089962,82.75301854838015,82.74389415631524,82.70159551000678,82.6192315031146,82.5328958869384,82.47735845506571,82.45617702231934,82.43457635476793,82.41839352196683,82.41089367214978,82.4134675542299,82.40857289271501,82.4036864034018,82.40389047355876,82.40422187077054,82.4045262275796,82.40444284204621,82.40462075450506,82.4046408708457,82.39729988157863,82.39979467423989,82.40815310681985,82.41026630365727,82.41127080031164,82.40557705890997,82.40849484478667,82.41688164245605,82.41699745695043,82.41438045713379,82.4080174847243,82.4101749862277,82.41211421160331,82.414961561115,82.41366877548549,82.38374335594918,82.35389914181053,82.33036382987389,82.28284729846288,82.23961758462185,82.2007953200906,82.16623067720785,82.14450095839535,82.14002337396455,82.13585871842051,82.12762449514094,82.1111251588348,82.06727664384675,81.98647213075432,81.9041629662057,81.85572786493594,81.83617080982425,81.81853447007008,81.80710649911255,81.79412752309213,81.78419184948709,81.77100127917187,81.72693105278395,81.67727731568176,81.62018254698047,81.52185549843023,81.41863541425043,81.34680148321964,81.27137849473625,81.19657784540381,81.15468757021658,81.12374969766614,81.10779048989099,81.0986715516932,81.08270066006139,81.06262510619067,81.05161475242133,81.0442053253611,81.01300495432498,80.94894530514462,80.8834955628215,80.84808539353774,80.81520103198783,80.78381039877343,80.75323937599002,80.72466749368425,80.69516411363776,80.66542768015078,80.6335207136738,80.60073675113665,80.56601551597115,80.49866036644565,80.38798152236845,80.27230648770158,80.1838332541208,80.12467629014927,80.06822483604601,80.01498815516247,79.96941522506786,79.93711161561136,79.9126158128192,79.89202379466015,79.87018670481251,79.81855654390822,79.76450289024127,79.71575342883656,79.67971781772889,79.64972816068756,79.62592244385067,79.60360019518207,79.55032486196049,79.45985075888554
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.873963166469352,-1.9023100541364073,-1.9585709029596643,-2.0053755160527515,-2.014167095952459,-1.9935152284526652,-1.9666922746867783,-1.9678365119049772,-1.998108729449143,-1.9996138599892817,-2.0073276429500737,-2.0052000972817297,-1.9990612527986826,-1.998880881871699,-1.9994821453684466,-1.9996575202604276,-1.9996164153654377,-1.9895455535248914,-2.0011621352212785,-2.0013123304617153,-1.9732854981818377,-1.9733665423808162,-1.9667849121230745,-1.9705887821175594,-2.0014940474805343,-1.990875607935081,-1.9577013536915473,-1.9176359931078224,-1.9136643838238,-1.9444625681273209,-1.9788185672536116,-1.9783993324485891,-1.9838171671989073,-1.9925001501829485,-2.002573882080128,-1.9951053384851036,-1.9951135106867923,-2.000204070156954,-2.000331397211781,-2.0003043568090533,-1.9999166144666134,-2.0001779124588523,-2.000020116340636,-1.992659010732936,-2.0024947926612526,-2.0083584325799677,-2.0021131968374135,-2.0010044966543745,-1.9943062585983284,-2.002917785876704,-2.0083867976693597,-2.000115814494393,-1.997383000183362,-1.993637027590509,-2.0021575015034045,-2.001939225375608,-2.002847349511697,-1.9987072143704836,-1.970074580463688,-1.9701557858613512,-1.9764646880633592,-1.9524834685889942,-1.956770286158985,-1.9611777354687376,-1.9654353571172436,-1.9782702811875197,-1.9955224155691837,-1.995835344455955,-1.9917657767204275,-1.9835006636938601,-1.956151485011958,-1.9191954869075687,-1.9176908354513813,-1.9515648987302399,-1.9804429448883099,-1.9823636602458237,-1.9885720290424729,-1.9870210239795796,-1.9900643263949576,-1.986809429684783,-1.955929773612084,-1.9503462628978099,-1.9429052312987096,-1.9016729514497541,-1.896779915820204,-1.9281660689692046,-1.924577011516618,-1.9251993506675547,-1.958109724812772,-1.9690621274495612,-1.984040792224846,-1.990881061802213,-1.9840291083681905,-1.9799244461292744,-1.9889896462306638,-1.9925905729397755,-1.968799628963879,-1.9359403508196351,-1.9345502576768894,-1.9645898307162355,-1.9671156384500819,-1.9686093667856,-1.9694289772165945,-1.9714281176942308,-1.9704966199535079,-1.970263566513026,-1.9680930335230187,-1.9672160374628476,-1.965278764834494,-1.932644850474503,-1.8893211559228007,-1.8843249653331355,-1.9115267664192146,-1.9408430360284683,-1.9435485458967463,-1.9467633191164566,-1.9544270699053925,-1.9676963905434945,-1.9755041972078402,-1.97940798184095,-1.9781629101523635,-1.9483698390957045,-1.9459463463330593,-1.9512505385952892,-1.9639643888923075,-1.9700103429586875,-1.9761942831631103,-1.977677751331413,-1.9467246667784082,-1.9095258969250324
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,0.5674237078076216,5.789444239258587,5.842426584228552,4.057752877071598,2.048240399868768,2.24824377983901,3.3784657781728535,3.319727060683177,2.6715649608531105,1.5860479764154751,2.6895322876280354,1.9910494794020845,0.15007377477644068,0.06788652286651298,0.06573815162347142,0.0013879369635176927,0.00247484218125451,1.9563792405762308,3.6417525416672905,2.519402449831871,3.7542215170809707,3.3213981022633905,3.7587315205482605,3.605632646315503,2.583587632821037,3.6493155014916128,3.924049591603715,4.35870960816003,3.048129315925269,3.4881249291403393,3.910396021924109,3.2695399434453702,3.768905463060226,1.664434457236823,3.1398222312906894,3.3303812582812053,2.4939053805515337,1.039424939349475,0.5617405234940905,0.17562646385917344,0.03877680404637522,0.004734540241784603,0.01416896805720718,1.405635927013299,3.2019247905100463,1.4580996350999027,0.20720775559130927,0.075021797342256,1.2767952244131264,2.9087615361442087,1.2422074443013083,0.6642474701988714,0.04188400006531123,1.040227226914641,2.8463698781112425,2.3683800816063996,2.1513497901759733,2.7442443838178354,3.5776518505031936,3.2378937001996806,1.951032543771909,3.228858902216544,3.7161339468659764,2.9426992506777436,3.441740855990041,0.16890736793327987,3.456944284501982,2.1068776428997635,0.5613291061886239,2.3480367832306333,3.3330721203925195,4.190842922133226,3.333370724489202,3.6294502934879462,2.9760902574799792,2.3902755396370767,3.1714186270262066,2.8873032795704137,3.0067315305142994,3.0280114137812837,4.4083337728061105,2.944874247212314,4.02477372501644,4.558113719372457,3.2480565455953005,3.2441399930802395,3.5574639873401925,3.473545812452608,3.7784108111440857,1.246646030374359,4.36514889376635,2.1376974794557975,0.12132419058711949,1.0832455077622962,3.309893326167972,2.0675023530617604,3.141023000616615,3.972198136357553,3.115846419210719,3.4489005166099207,2.8166196706577358,3.2286739755205716,3.010655543679416,3.2877746527591705,3.3183907376972397,3.1402485964943656,3.4432116575538765,3.121315768664719,3.3750378589788954,4.092874454917851,4.947049491608266,3.840368112319188,3.152603658440032,3.8081222639447625,2.932217575175188,3.5078253027294397,1.6663488339377406,4.499790386822423,2.492737025403139,3.061802006296558,2.998785562500801,3.6632143375951265,3.02832817511525,1.6518119185165538,4.29625678227789,2.656986423005216,3.7593948975791602,3.0302347739089988,3.8140702467389365,4.485629624023367
Num_Collision,0
