,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08076438068390342,0.2579174625397633,0.05088478914211804,0.14333142178247257,0.4050023649678223,0.050018604356263596,0.1855682925829467,0.01715513493648531,0.01529823571772536,0.013287324315645966,0.2310365941113309,0.5226873083824519,0.8493999305304402,1.2391247531832736,1.7307230643216622,2.261388970562889,2.823311252971502,3.408546129818136,4.021611200036008,4.625990480645388,5.285043991632353,5.942685276591411,6.316210403840971,7.020049466330782,7.769706325160662,8.48709956196487,9.175930062250073,9.873862481332809,10.171516174837958,10.540221340144226,11.056513163864965,11.724486874005539,12.233068501222794,12.163983385858906,11.828199951785441,11.928605821985798,12.297418063326559,11.839092047288329,12.097462012357354,12.23932477886418,12.113195092308812,12.346317209884258,12.380740142672048,11.986504857420588,11.92800416017406,12.037953325480592,12.198595982441939,12.370149056565452,12.169952566122282,11.676396860835538,11.819807069809993,12.143348118304738,12.63304127916956,12.24228534039815,11.796009533596202,11.257369816325447,11.362753112915286,10.91493286806367,10.362284139808743,9.755719409676702,9.129772956715694,8.447970417881999,7.76552515901657,7.050414857013281,7.117190995482017,7.343498054180495,7.668883312001245,7.235677485733844,7.367411033937392,7.063601907269241,6.447558915727847,5.913569780835989,5.368579857122634,4.776612279191986,4.187895466160047,3.5780719887112022,2.9964888134270407,2.3851464169799055,1.8108106690368118,1.136314167416052,0.49289033342814403,0.10301054223119951,0.05813227496476567,0.04399866230941933,0.03170911529001268,0.02578478084214438,0.0176599436567801,0.017399725423615016,0.01983780297316197,0.01923371414183443,0.0310140479062961,0.023558080762085685,0.016846452131747472,0.029123099668977675,0.02920132132417531,0.02574661720388141,0.01279998953830553,0.024024529090208784,0.07446471211581794,0.22757629219859019,0.018590012539481653,0.02636843279542914,0.030244878171828252,0.01923842907768694,0.026597357988201165,0.03121687072232817,0.02951806704584739,0.025495418407827358,0.019250154087605605,0.014811504853568488,0.011558779683182502,0.009434783181441893,0.007982137011798755,0.006953713297586899,0.006377679338352223,0.006169909356492959,0.005887500402055286,0.005913619617540993,0.005877412104340384,0.005857411848339884,0.005848464029328112,0.0058434292193147355,0.005983701575400913,0.005981144029017456,0.005977226874923517,0.00597339313491316,0.006132841283569724,0.006114725632601314
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793248791576694,19.784563067712465,19.771361554990765,19.777378629743808,19.802710722353243,19.822375250211557,19.81535145130279,19.807958579753397,19.80804295290738,19.809127959874072,19.821253769598947,19.856669247965442,19.91881402037604,20.007294423326393,20.136404727782484,20.32019935353681,20.560328558256227,20.857915774541958,21.211267279964577,21.608271281830863,22.059206856262477,22.579625533163146,23.16723776371049,23.809201294859502,24.503349908408495,25.271170547194455,26.114400249790446,27.022029144337704,27.986761196737096,29.00244479175399,30.074716479742605,31.195323392374878,32.36216926116096,33.55331241098014,34.714904419197815,35.88375551576276,37.08378786466948,38.26493455165411,39.41797090810984,40.60686854826949,41.809331029902786,42.9964914615911,44.16739014360646,45.29536271372223,46.427428722301144,47.5898326984157,48.789267997531624,50.016387448730704,51.24027751914222,52.43516547598116,53.606099435985236,54.80323677477713,56.03963319000575,57.28656811289537,58.487424089766364,59.63968715277365,60.76969098294594,61.88574542059496,62.950094716737155,63.95622447678564,64.90098972452438,65.78003062556176,66.59143550755162,67.33247492906887,68.03691388711785,68.75774492312087,69.50712733788096,70.25278955615356,70.97570949976364,71.6831894006134,72.35773049542661,72.97408574714153,73.53787293588029,74.04603277569964,74.49371378853525,74.8818775491972,75.21009367452655,75.47845048701593,75.68830705358305,75.83387646734073,75.91378595850895,75.93117161406725,75.93034183059035,75.93133811577091,75.93250275091893,75.93394231897635,75.9351942706109,75.93633188598159,75.93783029772389,75.93925864735209,75.9395382188299,75.93961690512636,75.93977518538257,75.93992106919154,75.94140772173212,75.94303266854396,75.94372633550662,75.9453777351802,75.94942068691803,75.94096397573456,75.93122611108825,75.93327526615934,75.93564054720757,75.93610937736489,75.93704661713826,75.93892623701473,75.94113654120363,75.94183112360417,75.94155481315254,75.94147074349307,75.94149918417466,75.94158482482513,75.94168817569711,75.94179227795662,75.94189240586039,75.94199309115389,75.94209284964298,75.94218993537471,75.94228772914312,75.9423831434583,75.94247584226457,75.94256549887335,75.94265365439213,75.94274071165825,75.94282387346016,75.94290310966622,75.94297937708498,75.94305221130855
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479583941804031,5.485617225369579,5.493809082409976,5.490019075348291,5.479423570956178,5.470902644106957,5.474546127034368,5.479657061044629,5.479749280486771,5.479044266921963,5.471283694624001,5.454657018387084,5.423292210840054,5.366304711686781,5.290367866599739,5.209748972730382,5.12283317117277,5.026229605924547,4.906962623552514,4.733836287209265,4.52469039024539,4.31064438023565,4.1260076779463235,3.9472525781015477,3.691177661875652,3.4168116102452992,3.14985569520956,2.856193597599571,2.5740347089078472,2.380226749062736,2.2452902415517313,2.0417413094291943,1.7624292077926234,1.472659984790108,1.1746506195228428,0.974151882917431,0.7929624927669666,0.5310507246900655,0.21098979271978566,-0.04530250430285906,-0.25206250048006634,-0.5438229034186274,-0.9424963788736861,-1.3998601769304562,-1.7823007714703651,-2.068192640125113,-2.2427362748921147,-2.2989295056416417,-2.2657890913817065,-2.289697920133846,-2.3611548063061756,-2.350079937766279,-2.2733560712598564,-2.2570360322225196,-2.2803513001795364,-2.2885079993837425,-2.3183414814686305,-2.3215092654616,-2.341067932182145,-2.34089323180759,-2.3590523751667694,-2.3560552539368187,-2.3673606716252515,-2.367018889862148,-2.4243288997937174,-2.487033561168651,-2.541160987776388,-2.5406270321506934,-2.4396463366142243,-2.3058737598303054,-2.2549771234613925,-2.234283753598483,-2.2102375194012325,-2.1909099102104834,-2.1644339491851006,-2.1443796384697165,-2.1281531797042903,-2.1105982417023332,-2.1042514671718155,-2.098457529451028,-2.0924480329742283,-2.0916359443925368,-2.0914470732457855,-2.091243330900596,-2.0911431994298058,-2.0910029724248207,-2.090891011447005,-2.090830963724586,-2.090788317113426,-2.090784133938844,-2.0908978580640962,-2.091022297226083,-2.091159543956496,-2.091268299047778,-2.0910406997167024,-2.090865301199898,-2.09089580144746,-2.0906282341517493,-2.0898223297052856,-2.0925982183940923,-2.0942251061959625,-2.0933097336049844,-2.092663618831397,-2.0923975237833132,-2.0923275381299313,-2.091835062264566,-2.091371918457511,-2.0914963880510054,-2.0918752839778287,-2.0921948348360297,-2.092484850357411,-2.092771767281115,-2.0930648971989925,-2.093366782200875,-2.093677943808514,-2.0939983218821063,-2.094327071227801,-2.094664696845395,-2.0950108109843257,-2.095365384397919,-2.0957283429937443,-2.0960997446330643,-2.096480110578759,-2.0968697691267346,-2.0972681397257036,-2.097675107355238,-2.0980912229143676,-2.0985180418788234
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673637976771561,0.9679270124084545,0.9687378666286385,0.9683990200378704,0.9677754147367578,0.9671188257395639,0.967393970414611,0.9679704922352937,0.9679937718177345,0.9679301663771621,0.9671917777273502,0.9660375994041244,0.963686440354729,0.9582104692743353,0.951710318053105,0.9479765617214512,0.9470492848089728,0.9481248960645456,0.948159746885376,0.9406699190243589,0.9324271869282906,0.9306609870867892,0.9402045971743488,0.9490780747437841,0.9448953657002273,0.9442624501918804,0.9490626957253514,0.9501379453561873,0.9560530382790952,0.9717011680456661,0.9838450422505959,0.9835124438165017,0.978136352844671,0.9744505044768875,0.9719715517307844,0.9807067668342595,0.9851327326206687,0.9798286238221577,0.9715378975689521,0.9756666713668417,0.9811747061815929,0.9750518089578942,0.9590350862926351,0.9422988485093654,0.9462093259585274,0.9620461896011243,0.9803940336128991,0.9941662557232376,0.9994842128161278,0.9996089109839247,0.9990039720483446,0.999933664694605,0.9995534148788273,0.9998508823215632,0.9999994342873911,0.9999757886557442,0.9998893839704427,0.9999412723773532,0.9999246452820832,0.9999647628975945,0.9999348737465263,0.9999781456732744,0.9999694300964382,0.999979628890673,0.9993968349167853,0.9984838442739302,0.9981251344736546,0.9994003533075996,0.9993908533782563,0.995801705131264,0.9964592640147132,0.9975347638170293,0.998149506697989,0.9983716652714131,0.9983306763940598,0.9982664338204574,0.9983583304667778,0.9981129192741987,0.998307738880722,0.9983178981174864,0.9982663318776642,0.9982709616555449,0.9982613937231611,0.9982547152403118,0.9982536667626941,0.9982515031490811,0.9982504490705887,0.9982510635358744,0.9982532388780736,0.9982567595530627,0.9982624763184729,0.9982676640992918,0.9982731125359653,0.9982774079162364,0.9982736811526058,0.9982718684124321,0.9982749173581945,0.9982699573874394,0.9982479090241057,0.9983329791828536,0.998374583035341,0.9983443783001542,0.9983231780757901,0.9983128941025164,0.9983118856435856,0.9982985819957173,0.9982873762512252,0.9982937994280537,0.9983073770205411,0.9983190527782394,0.9983297932311311,0.9983405664443883,0.9983516251897475,0.9983630236675106,0.9983747626789198,0.9983868342185285,0.9983991913214775,0.9984118433098096,0.9984247695550517,0.9984379578183336,0.9984513981293286,0.9984650859194396,0.9984790369325534,0.998493255769521,0.9985077142986477,0.9985224031420918,0.9985373383060727,0.9985525656708648
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.25339156052171535,-0.25123156380129386,-0.24808656908384663,-0.2494059702366652,-0.25181490549825797,-0.2543249435272266,-0.25327634316188075,-0.25106398818182424,-0.2509742172456682,-0.25121941210240756,-0.25404736782066456,-0.2584015412831675,-0.26703641076907725,-0.28606414765408517,-0.3069975089658835,-0.3183401300916609,-0.3210882310873652,-0.31789806772390833,-0.3177941069092688,-0.3393230075351596,-0.3613579127084316,-0.36588266850814766,-0.3406102104344796,-0.3150409624804878,-0.3273724910224342,-0.32919359829381056,-0.3150872888304591,-0.31182989721051885,-0.2931937720984383,-0.23621354749185794,-0.17902215739657257,-0.18084046244713176,-0.20796460093901822,-0.22460234710425325,-0.23509849558440607,-0.19548462212024093,-0.1717949333342927,-0.1998396055309769,-0.2368841775790444,-0.21925908506592667,-0.19312223059364503,-0.22197740841792482,-0.28328731574088856,-0.3347728783786465,-0.32355511349553606,-0.27288665975814513,-0.1970470473166998,-0.10785849980988106,-0.03211398965132679,-0.027964711361503924,-0.04462133829940975,-0.011518081889676346,0.02988261708878309,0.01726884827634897,-0.0010636845856453435,-0.006958599163795758,-0.014873460364311029,-0.010837517998136079,-0.012276145873200712,-0.008394817636947847,-0.011412636221238124,-0.006611215912347156,-0.00781913502917407,-0.00638293064915221,-0.03472702633845591,-0.055045551354799736,-0.06120633898501884,-0.03462562358492983,0.03489874186673061,0.09153668148708001,0.08407695974080007,0.0701740334917666,0.06080758405463312,0.057044000413588244,0.057756909288664324,0.05885683568954675,0.057276906232688427,0.061405214582615074,0.058152029120746185,0.0579773602217628,0.05885856470823163,0.05877998907207848,0.05894225820149579,0.059055258025716095,0.059072978550569435,0.05910952935525921,0.059127328117953036,0.05911695314793909,0.05908020877955521,0.05902069134311159,0.058923920223543105,0.058835965308163506,0.05874344889224613,0.05867040858934066,0.05873378514982275,0.05876458743454048,0.05871277010574318,0.05879704225281987,0.05917019629003107,0.057717091713703365,0.05699291139263788,0.05751958202628568,0.0578863724606602,0.05806346070169997,0.05808079702232473,0.05830901461472474,0.058500550573859236,0.058390838523700854,0.05815824091534412,0.05795747458230782,0.05777217277450278,0.05758570474951222,0.05739366237651885,0.05719504325958424,0.05698976439511421,0.05677789410593347,0.05656018713388281,0.05633641041731491,0.05610685821663849,0.05587167786594121,0.055630976744875923,0.05538476505218757,0.055132683648092706,0.054874567722962043,0.054610845864993145,0.054341608582574426,0.05406647767909089,0.05378451070831858
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,2,1,1,1,1,1,3,2,0,0,2,2,2,2,3,0,2,2,0,0,2,2,2,3,0,0,2,0,2,1,1,0,0,2,2,0,1,2,3,1,2,0,0,0,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97441200888149,82.98376801382406,82.99786958110958,82.9914353514043,82.96500098782538,82.94444523202647,82.95186036114617,82.9598206475364,82.9597481361899,82.95858533119836,82.94560475786466,82.9084295630251,82.84293568299076,82.74820857797204,82.61089502285634,82.41877258610654,82.17000734672217,81.86308326310866,81.49817040792657,81.08373825004372,80.61182519056577,80.07062044686242,79.46616001424808,78.80848738764787,78.09080667115244,77.29836805653737,76.43214587570222,75.49961517467555,74.51190009647193,73.48230322011105,72.40205812542654,71.26725672936388,70.07960063128434,68.867237389341,67.68409677167706,66.50243777054487,65.29145854459567,64.09285685337626,62.918213574914425,61.71335000930573,60.49897100298277,59.2941791444104,58.09947781760399,56.946079712734566,55.795070973130166,54.62007606046593,53.41391401687839,52.1855094198472,50.96438975710449,49.769686429309544,48.5966917776826,47.40141831835502,46.17033151256352,44.9259187297832,43.72552216943989,42.57451433904732,41.44458940027692,40.33013288657563,39.266426541645046,38.26205665701692,37.31791278030945,36.44072074615603,35.6302088373312,34.89071336224187,34.184043913014236,33.460674891236636,32.7093656900532,31.96528959374645,31.250846917044353,30.555006204315774,29.886450695030472,29.27376204578078,28.713909325553406,28.20924500084025,27.765596305376295,27.380792616520893,27.055436673445193,26.789879797663534,26.581558837351366,26.43720276119608,26.358237291327907,26.341010295393232,26.341854400819084,26.34088234163112,26.339732746440667,26.338313355055025,26.337077991299562,26.33595143785826,26.334464089620866,26.33304277652466,26.33275355557657,26.33266325573467,26.332492499221768,26.33233682455923,26.330878984541148,26.329278471999697,26.328585091068753,26.326967128658566,26.3230205994653,26.33117077958227,26.340707079399657,26.338755410794246,26.336463228855543,26.33602216871102,26.33509600845817,26.333272492999907,26.33111702243389,26.330413684487578,26.330652245743345,26.33070517476773,26.330648961118662,26.330536114006055,26.33040504407762,26.330272387185783,26.330142797301086,26.330011769789607,26.329880863553072,26.32975176821516,26.3296211562457,26.32949210397319,26.329364953356844,26.329240024360082,26.329115733284837,26.328991648005125,26.328870608962465,26.328752657594443,26.328636789026543,26.328523316644322
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9688663125545958,-2.0093560049425747,-2.014101567285522,-1.9935657702947225,-1.9735656364210712,-1.9794442442010904,-2.007415129119707,-2.0079602863902295,-1.9999274886534977,-1.9988371950084627,-1.9870194266662935,-1.9628248051604373,-1.9345061199656612,-1.9052728949812803,-1.8626864448843037,-1.8078775632502015,-1.751234760615631,-1.6930759163864906,-1.6350871448179163,-1.5855678421171433,-1.5280869405220443,-1.4587952562966677,-1.3955395673856401,-1.3423273733997974,-1.2823192835045631,-1.2075613853849347,-1.1337778191648624,-1.0674692989733217,-1.012284921796379,-0.970403123639116,-0.9197549053154859,-0.8651986039373298,-0.812343901920471,-0.7876367580566637,-0.8168593823360624,-0.8183409988678108,-0.7890207740508117,-0.8013983087805769,-0.8253567215381636,-0.7951364343913028,-0.7856209936770426,-0.7952081414276293,-0.8052986731935903,-0.8466018951305756,-0.8489912603956,-0.8250050873357608,-0.7938379564124531,-0.7715954029688206,-0.7788803372572985,-0.8052966722050456,-0.8270053483730635,-0.8047265406724122,-0.7689131942084941,-0.7555872172196771,-0.7996034396566998,-0.8489921696074276,-0.8700750612295991,-0.8855434862987153,-0.936293655069413,-0.9956301153718741,-1.0558561232925214,-1.1228079658465902,-1.1894880911751713,-1.2605045249106652,-1.2933305507723674,-1.276630978222407,-1.248690798816554,-1.2559239036932546,-1.2855573232979012,-1.3041592872714212,-1.3314444907146985,-1.3873113507503056,-1.4401472797726278,-1.4953356752868459,-1.5563513045360438,-1.6151963111445973,-1.6746440569243006,-1.7344431242183411,-1.791679039687832,-1.8556439238447133,-1.921034530131827,-1.9827730040653258,-2.000844105425852,-1.9990279408120344,-1.9988504048095486,-1.9985806086143576,-1.9987646362445375,-1.9988734465586973,-1.9985126517626064,-1.9985786869037945,-1.9997107790519095,-1.9999097001580957,-1.9998292434871026,-1.9998443253374596,-1.9985421599819198,-1.9983994874585456,-1.9993066190690598,-1.9983820375898134,-1.9960534708067357,-2.008150180116967,-2.0095362998173876,-1.998048331394589,-1.997707818061297,-1.9995589398554756,-1.9990738397471546,-1.9981764845417374,-1.99784452943398,-1.9992966620536876,-2.0002385612557667,-2.000052929024381,-1.9999437863509328,-1.9998871528873963,-1.999868930071564,-1.9998673431081642,-1.999870410115303,-1.9998689724885175,-1.9998690937634684,-1.9998709046620888,-1.9998693880305396,-1.9998709477274907,-1.999872849383653,-1.9998750710032382,-1.9998757089247547,-1.9998759147202883,-1.9998789609573393,-1.999882048631978,-1.9998841314321005,-1.9998865276177789
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.454349060394281,3.1448165263984835,2.0101837828717604,1.9387229349377544,2.616683362366544,3.6202796652018403,2.2606595813641737,1.69828723219692,0.2952932822626469,0.01818134094223472,2.186392472874389,2.9328374413588985,3.3436766227377626,3.983417191681326,5.39988624276652,5.754711478607838,5.753154176950093,5.905768510386932,6.251754887292092,7.470155938849675,7.432024724120868,7.031604491964327,7.862384418963885,10.126838345622993,7.92146008608602,7.979391006255263,7.033807614211819,7.739862398555989,7.11029264744985,5.823901064547699,8.657546448648759,10.080547098085724,5.122116785201732,2.7562514945997716,9.108623746748354,5.60186282252203,10.012899430482525,7.300111697748282,5.738399902993857,7.307063311225906,6.268822197386727,6.974524666955145,3.543355361487228,8.685438215928118,7.590062370634265,4.836932435327339,2.9443105254605544,2.038639182879365,8.129744468408212,9.885579507987352,4.622924111432235,6.846605420758967,7.057742319611385,8.551627272495402,7.863920475472044,8.010431934290517,7.307947167012296,7.556051615139908,8.61893565148883,8.94439953629265,8.888236601032533,9.135546628127065,9.285882068598374,9.819216246430832,0.7114864044099032,2.280023219780004,4.510429347313245,8.449524352737244,5.564582822360888,9.828548386487824,9.585990319913224,7.8914316786574235,8.680032147120162,9.661659934240447,8.759301530735664,9.197538615572984,8.692513646642404,8.127388818024334,7.3408715267511795,7.2093041762959675,6.473237101966989,5.541089955929141,0.7297583384020524,0.008672116976221445,0.042662242161154114,0.009812550161709078,0.027878225279687387,0.05326451623478807,0.019353401330591994,0.012024598453594985,0.14273320803801343,0.030808320255695364,0.004797533184648277,0.04218145036556513,0.08103565458902702,0.017881847208708158,0.10386984923898634,0.11134462503919577,0.5032699439898181,2.9676768878537203,2.138981502097923,0.37177311086574283,0.15887582857408072,0.017684171237688447,0.013775314015226685,0.1363867163946598,0.024655707025049618,0.2347255338002273,0.008411317024335483,0.02068531269779176,0.004293481054504837,0.004263854520965871,0.0013215299634707028,0.0009507302835468102,0.0004610197645955313,0.001418871170377551,0.0012395583656948687,0.0013093092661917757,0.0005311895121960497,0.0005381060917661566,0.00055625140370062,0.0005817529428965234,0.0014877842430409446,0.000692997546171027,0.0006733788665912752,0.0006883950360654442,0.0017018510933800204,0.0009306583879584569
Num_Collision,0
