,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.367660163499856,14.592092150409242,14.622973740965067,14.497238265411047,14.611951433587514,14.765569280036123,14.66795715169803,14.095289346744858,13.34107513981839,13.489126493205184,13.032648828812652,12.320647465123534,12.468709179006506,12.413495081292927,12.433121809673526,12.619947205726755,12.866002157610884,13.304925173517113,13.687960365501876,14.165584837481745,14.59490482380534,15.077138117129593,15.24371258784301,15.151535166895526,14.96551630175115,15.025763308828173,14.99916755882207,14.983146645758843,14.90294240656126,14.927297445847785,14.96360520691675,15.005128383714679,14.943878893341333,14.936101770179304,14.933316168087527,14.968435210658289,14.945094066015281,14.954253630478986,14.945524409999521,14.965408423617996,15.002759728743495,15.015329497319096,14.856850696614666,14.901562373239924,14.976644975075464,15.042093052928928,14.966987225229865,14.92833057453276,14.371681097672596,13.672983140685588
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.54496777177379,32.90055753075562,34.2898408264055,35.69222988480016,37.08968203298869,38.521723934934975,39.974187367012256,41.38060782894745,42.69784994819206,43.962870806026196,45.210623339362435,46.3624411264862,47.45837838405738,48.589411954633164,49.753019789533916,50.96208001983188,52.21933932963152,53.521646846281236,54.86487428061457,56.25632144062291,57.68922007905057,59.170681425342394,60.68728591752967,62.206875093589225,63.71330080731116,65.20935954769419,66.71217186990691,68.20893158665343,69.7044077025111,71.19203227962664,72.6876840713956,74.18432694782355,75.68316698865686,77.17311530717072,78.66775989791653,80.16084254022432,81.6577778725827,83.14896557945767,84.64521750463997,86.13862518502543,87.63725762040232,89.13622448922405,90.63086310091634,92.11496986282985,93.6098904703461,95.10942974479703,96.61136547066697,98.10151562601767,99.56912004156744,100.97192602539289
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.341991235515222,-7.834544610357578,-7.381240834074652,-6.975608446410928,-6.560592844645434,-6.239754108370267,-5.994905739143778,-5.688853443854072,-5.310200037563056,-4.8697842820884265,-4.416230164283845,-3.8890575594132923,-3.312311670487375,-2.7906916416388934,-2.3599871124448546,-2.0358391526912527,-1.8298064249391626,-1.7003656497503252,-1.553204927469891,-1.4545150991046358,-1.3123727868123929,-1.25778505283711,-1.237900877291149,-1.1635260867749009,-1.179457990769591,-1.2652378008664644,-1.2757364047248805,-1.2214077197526,-1.2470146641187796,-1.3386539254399514,-1.3520972884564937,-1.2992912949184496,-1.325029506367599,-1.4162620671766266,-1.4285224435023776,-1.3744593449627531,-1.3988217429692051,-1.4889352789131418,-1.5002405236682024,-1.44534462085021,-1.46953048098739,-1.5420861533850923,-1.52557546923226,-1.4372368076951476,-1.4219560470297916,-1.4717361121194683,-1.4422053243883723,-1.345761721022079,-1.3270935380976843,-1.3386635391873625
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9622539487824678,0.9469524594082291,0.9504992080762008,0.956514136886925,0.9587588612870042,0.9713002843612699,0.9811610942669194,0.9779123518114787,0.9674568290827581,0.9543103526543061,0.9446456473374565,0.923508371547214,0.9024235693580701,0.9071880258755168,0.9272297013960317,0.9530479309268413,0.9765050084140937,0.9891641076913188,0.9938983605504107,0.9965905170068218,0.9969924076089363,0.9995511525219304,0.9997553743063341,0.9992962510845517,0.9999959239598407,0.9994026121778339,0.9999129002045748,0.9998529165600154,0.9999644918582408,0.9991560044344631,0.9998577373871431,0.999883851643169,0.99995786277604,0.9991545904897315,0.9998658135220708,0.9998725448780368,0.999965337303748,0.9991869115914608,0.9998773026771439,0.9998627154017097,0.9999672586722476,0.9994999986016917,0.9999997931543285,0.9993235212178722,0.999869432458024,0.9998992746970542,0.9999372015200821,0.999025400119092,0.9997826011884932,0.9999849400017992
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.2721531518328379,0.32137367599214806,0.31072697894858614,0.2916859714409677,0.2842207696556448,0.2378565904063121,0.19319137428193098,0.20901538741093367,0.2530361315329,0.2988172532114135,0.32809236651650064,0.3835782680004344,0.4308499755913194,0.42072542793142725,0.3744930985332385,0.30281948642065115,0.21549470652939656,0.14681405946038392,0.11029981366804704,0.08250661435349156,0.07749928496532561,0.029958195741411797,0.02211767495922131,0.03751003290268743,0.002855181903931615,-0.03456036417808869,-0.013198181862512566,0.01715066314842782,-0.008427041158695423,-0.04107649939514471,-0.016867275626572267,0.015240840633685438,-0.009180014835194221,-0.04111087816256058,-0.016381542962964745,0.01596540006133172,-0.008326115000494983,-0.040317684758904314,-0.015664596741670558,0.01656956093321852,-0.008092069173604223,-0.03161886770930094,-0.0006431883862150768,0.03677635029081986,0.01615914713309652,-0.014192972215326062,0.011206828997829803,0.044138984094427985,0.02085066811328769,0.005488148102780909
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.94295399832951,69.54535065441426,68.12097360670928,66.68908609086306,65.26262136992348,63.8101119983074,62.34346131682639,60.91872832313085,59.578902067247405,58.28895220832207,57.01784160981796,55.84190540871105,54.724140045712204,53.57796827709251,52.40529990500653,51.191547758332376,49.932288085228386,48.62912134559354,47.285290560428166,45.89368083580708,44.46091804069094,42.9796404695741,41.46313335860492,39.94397957794818,38.437482195865506,36.94098290495282,35.43813936346964,33.941677417732585,32.44607843990446,30.958083822728213,29.46240154701927,27.965952716299192,26.46701833800209,24.976879851641797,23.482233575562088,21.989210819317194,20.492233265059276,19.001132484785124,17.504933909588242,16.011380010558497,14.512801452361476,13.014287970627244,11.519561942158111,10.035029924797744,8.540103735526621,7.040713140783721,5.538652015314599,4.049269669323588,2.5827618133898924,1.1812887146322173
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5655396858524995,-0.9142352905044762,-0.880375425828678,-0.7995501154625568,-0.7133176965332511,-0.5474906283839189,-0.5333493185189937,-0.5752670063044576,-0.6601737441165554,-0.7100501410746745,-0.7288894014958771,-0.8240637988930857,-0.8822346370011616,-0.8538282313803052,-0.8273316279140204,-0.7862478533258468,-0.7407403268960095,-0.6968332603651533,-0.6561692148346268,-0.6083902753789161,-0.5672372048838596,-0.5187224288831587,-0.48349288903082055,-0.4808462193432561,-0.4935026179173292,-0.5035007090873123,-0.49715645851681955,-0.5035380542629468,-0.5044010221718764,-0.5120053828237516,-0.5043177242910559,-0.5035511692799233,-0.5010656217028995,-0.5098615136397022,-0.5053537239202939,-0.5069772437551059,-0.5030224457420829,-0.5088992197258477,-0.5038014248031182,-0.5064461009702548,-0.5014214418029788,-0.501486518265768,-0.5052739715308672,-0.5154679826396329,-0.5050738107288772,-0.5006094052570997,-0.4979388745308775,-0.51061765400899,-0.5334921440663041,301.40147309875766
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,6.046769547665489,7.315303100104211,7.203241942223203,6.0453621471070145,5.723939521228211,4.3492337175511775,6.821372023061581,8.783064880910258,8.132009324066383,5.259346498676382,6.399604468023093,7.622575035100859,6.810531233053782,7.197111143053271,4.397947448376542,3.229264488108201,2.7270268013117818,9.851258884561299,3.888539489154332,6.982500148811021,4.297097263935402,8.118137872094827,8.871316520260955,5.236419779035702,5.644598600640893,6.2503664255129925,6.839599828021993,5.78982648544995,6.452805335983891,5.904402467651891,6.587396808687515,5.886650968097312,6.5465517137549964,5.889583879350751,6.523493861627525,5.8999181765589945,6.540638530038225,5.8754430413823,6.533557438508292,5.904353406858775,6.63191909757991,7.428299330510444,5.9023349127155935,5.720776517684098,6.9495085476897716,5.745511357570799,6.4699104701498396,5.84621818442819,8.418443720639397,10.20420724649305
Num_Collision,0
