,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.0431231051959955,6.211463346479521,5.562418230566667,5.547049500275427,5.720637931021685,6.000204748338408,6.366059879756689,6.799452412740165,7.27206394417587,7.790600821361015,8.344498300197174,8.940205312508734,8.850528450244267,9.337975224828423,9.040942092156888,9.401478427212195,9.919415897053364,10.458513158619848,10.866865116686531,11.193984015812633,11.763757961386155,12.349008478206542,12.50718661541137,12.244795652125115,12.488849538389392,12.129771192168468,12.239250350162235,12.337259576527826,12.651823189785803,12.060212149172315,11.573951004784517,11.519587693044011,11.646867666589515,12.006824919550644,11.722294658767916,11.734438577349989,11.988180218944587,12.292806728357071,12.148629795076939,12.508305485914612,12.788990337427876,12.603658513732894,12.83743218724734,12.55047830693554,12.22113704183665,12.443171026651653,12.606392580286894,12.842852578369701,13.19570655320206,13.085454714636741,13.317728385254682,13.633215586378109,14.023895071542015,14.463121676436314,14.855761552885848,14.868761822503796,15.151742167884867,14.985347768972751,14.650409051465392,14.844276964090644,14.431946464988838,14.07145651338366,13.650615151483544,13.689038270982493,13.869329107460693,14.181523780349172,14.47794828240524,14.939541014560719,14.893868682322653,15.1753630019984,14.944579882175656,14.573703484844566,14.717964420197355
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.8614322396904,16.51954914422964,17.09290890155969,17.63937901054411,18.198309529788105,18.781374057416553,19.397870705177763,20.05532273184508,20.757297747673423,21.505890076045123,22.30586576727865,23.167067121802678,24.05432346314455,24.959580341150826,25.878492741079135,26.79788621565586,27.76478232574081,28.784410662575294,29.84704363905047,30.944306274197565,32.08169950739846,33.2769196294835,34.508697336922125,35.72550510262614,36.94602783162082,38.14519353514991,39.32504734163053,40.53032725697172,41.76506782133784,42.9739777126986,44.112415867392656,45.244349760669905,46.396191712498755,47.57729700262117,48.76784905154049,49.93727581920288,51.11738174415184,52.32928641550787,53.552573113436935,54.780174530800394,56.04390026255994,57.31599771717299,58.586895390596446,59.855741912835285,61.087777962172865,62.318847327927315,63.57115761407776,64.84345602098098,66.14552028737135,67.45982735415933,68.77958716633783,70.1277320620028,71.5119594822301,72.93668583937352,74.40289249538685,75.88888272139745,77.38978681939874,78.89673998720744,80.37685420387396,81.85242487634588,83.31151985206682,84.72819061665696,86.1105522524621,87.47622380457791,88.85356587703981,90.25607143526655,91.68859038944923,93.15870847803232,94.65514771267902,96.15889777963575,97.6625010219967,99.13800802110843,100.6003292139532
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134945660761922,3.059236827812908,2.9467143212505014,2.860656632696028,2.787269408378212,2.7227610693231856,2.6662009559777933,2.618259324309439,2.5567371086555832,2.466929952208608,2.358707798629397,2.262126148382337,2.1833795341865323,2.087455888434273,2.023286624834469,2.0462836457104996,2.060344517542179,2.0364895264064,1.9484331788454856,1.8032757791069538,1.6722270452442813,1.4890054474554,1.286122966591051,1.061081565833102,0.8703943139107562,0.5907821569043097,0.27642257422448724,0.043963559025782945,-0.14503551719317262,-0.40966022506442695,-0.711076849956554,-0.9258012691062149,-1.0344168259656237,-1.029128662854006,-1.009023231192721,-1.0739972098415689,-1.2048429249956885,-1.2657774568934252,-1.270776513899318,-1.3473829929046344,-1.4003275650803282,-1.409461811497457,-1.4395370579643727,-1.3710633302416924,-1.2540438434836414,-1.1738824422077834,-1.1610643046304099,-1.2060142110576373,-1.2273415777047232,-1.3121646662794282,-1.3545354916079122,-1.3457673154952796,-1.3747652065648284,-1.3980992631876872,-1.4758131176536609,-1.4682061793196668,-1.42473772698347,-1.4471264277643159,-1.465413349901839,-1.4592955843571818,-1.3480727380539834,-1.2011696805858565,-1.1034714628080755,-1.0821489567577423,-1.1222346334930784,-1.1530574969068736,-1.2300766032441555,-1.2450846954632584,-1.2603451160554038,-1.3001604816956245,-1.390415538047254,-1.3924930303326009,-1.327778922694088
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.9876590607826414,0.9876266669657814,0.9851645714875001,0.9860669713098651,0.9879705583862467,0.9901811514711847,0.9924023318301384,0.9944960335914531,0.9951201454753069,0.9942300785773425,0.9929471175434392,0.9934208600369717,0.994725533791006,0.99451769377094,0.9963071798976202,0.9994397915222941,0.9999313608292018,0.9998290449003929,0.9985211716126642,0.9956926241378757,0.9952175038778196,0.9924799609530726,0.9889368167231407,0.9863379512536482,0.9869517187238891,0.9793839726669549,0.9728647385867414,0.9788707064073902,0.9844159582232208,0.9796951641073608,0.9732068558936818,0.9791431288315107,0.9901019583048234,0.9983427670458963,0.9998258548204253,0.9991244096939997,0.9968880420531574,0.9982171608226248,0.9995542379760123,0.9987613121845544,0.9991093002514625,0.9997113821950181,0.9997758288849021,0.9996659199472606,0.9979539397446897,0.9980071196447097,0.9995673280152194,0.9999791311784003,0.9998933647518853,0.9990219962115415,0.9994261063173392,0.9999355860966423,0.999880147017869,0.9998178315131494,0.9992415922453391,0.9999765999265978,0.9999101485087373,0.9999893094531048,0.9999384363587811,0.9999979147090732,0.9986060353578663,0.9965934648465404,0.9972922984190435,0.999397557605184,0.9999968526926759,0.9998461037973891,0.9992774785250019,0.9997944415907897,0.9999248565741506,0.9996917489146121,0.9989746309468612,0.9999036708038542,0.9997646728186262
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.15661921866089915,-0.15682336145505055,-0.17161225797084023,-0.1663488145187385,-0.15464208923177353,-0.13979015441438963,-0.1230350022477505,-0.10477422951693446,-0.0986706444146586,-0.10726859210454562,-0.11855809446079826,-0.1145207179658046,-0.10257247400837222,-0.1045684310704273,-0.08586037086136424,-0.03346794170356557,-0.01171638298540364,-0.018490023622703227,-0.05436423310663477,-0.0927156849590772,-0.09768377539388037,-0.12240721835981558,-0.14833736053166482,-0.16473447094265312,-0.16101647402660815,-0.20200750996706365,-0.23137458895598584,-0.20448017052393344,-0.1758556828636995,-0.200492856293314,-0.2299313280993574,-0.20317168420338438,-0.14034996316691284,-0.057547541104230854,-0.018661726410108402,-0.04183794872620582,-0.07883039776268012,-0.05968668058468399,-0.029855072336093177,-0.04975782635311644,-0.04219722918667781,-0.0240239944581771,-0.021172906685355875,0.025846634132844284,0.06393695447901943,0.0631014194647811,0.02941354729567109,-0.006460434017281762,-0.014603394302465789,-0.04421595962440139,-0.03387414960353435,-0.011350050993914737,-0.015481976602640219,-0.019086743785771913,-0.03893893073775214,-0.006841023259785828,0.013405032981491241,-0.004623957125952295,-0.011096102575046085,0.0020421991835188357,0.052782441652920495,0.08247099990401101,0.07353959147331114,0.03470622210487459,-0.0025089050883896264,-0.01754333837046016,-0.03800685349663158,-0.02027497383872479,-0.012258923491247143,-0.02482754824875159,-0.04527346601026278,-0.013879809543994454,0.021693293522774815
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,3,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,0,1,0,2,2,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,0,0,0,2,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900750486685,85.74782167536516,85.16940106799862,84.61925325147018,84.05733482551045,83.47177728971103,82.85323549074188,82.194219460709,81.49007207547105,80.7380026943266,79.93376970293988,79.06898100107341,78.17902625879988,77.2703250528107,76.34944861890452,75.43206027443267,74.46685925187552,73.44723598541172,72.38164325840263,71.27886842453216,70.13675101980786,68.93472730340125,67.69564009972778,66.47102703443792,65.24438540604754,64.03656125704471,62.848003545002825,61.63719316113721,60.398507419960055,59.184740036605234,58.041978679910336,56.90784051395425,55.755175626970356,54.57413825871639,53.383771565278,52.21390298790592,51.03309010740119,49.820964040389825,48.59766760665102,47.36988376975781,46.10610011908819,44.833998596664244,43.56310008212755,42.29428688492424,41.06257475525806,39.831942908300974,38.57974433427049,37.307184972088166,36.0050202293939,34.69035222991542,33.37048234365775,32.02236138134845,30.63807641739624,29.21332065660043,27.74714581901131,26.26114476646495,24.76020652607707,23.25326307263987,21.773175072028334,20.29759600907529,18.8386340013583,17.423251364739112,16.042680386762495,14.677794053017674,13.299893291308557,11.897049652172221,10.463234502743191,8.993101641621301,7.496672638543844,5.992413719892079,4.487632151194752,3.0121699401887256,1.5527638747497907
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690462852713011,-1.3388141704983099,-1.4215793926334612,-1.4498521834715632,-1.438081574040254,-1.4144424642005902,-1.3814582010308527,-1.3409839699671124,-1.2958526147620546,-1.2479306188555626,-1.1957670086132737,-1.1352112981335267,-1.1100452577264548,-1.0912987940108394,-1.0791235660938128,-1.0826116555281544,-1.034798977442847,-0.9803767335362039,-0.9344072729909101,-0.8972251661295303,-0.8578825952756972,-0.7979762835933855,-0.7609127963265365,-0.7753869347101414,-0.773358371609632,-0.8981196047201689,-1.298021674942179,-1.1143840932923963,-0.9138208088261814,-1.136681187115987,-1.5490193496531806,-1.3243180857025854,-0.8473351130161078,-0.8189626317460323,-0.809633306561615,-0.8301314226279146,-0.8191871194952753,-0.7878739329886386,-0.7767035662611903,-0.7722161631067976,-0.7362163493303626,-0.727898477576062,-0.7291014854632962,-0.7311868027967066,-0.7682878703338147,-0.7693681530429117,-0.7478014259695129,-0.7274406378176792,-0.6978352573057336,-0.6853320005215195,-0.6801301137423295,-0.6518790376907049,-0.615715036047785,-0.5752442392041921,-0.5338251624108779,-0.5139989474536435,-0.49906175961212185,-0.49305654656279785,-0.5199119993884622,-0.5244209370469548,-0.5410379922830124,-0.5846173633808114,-0.6194290220233825,-0.6351136662551795,-0.6220992382908825,-0.5971563608636643,-0.5661848505709699,-0.5298671388781102,-0.5035709969225417,-0.49574108134823636,-0.49521843130267307,-0.5245377889939733,301.45940606543894
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.432053534250102,10.206199904306725,6.573029272887996,1.4001387204797469,1.842265800534254,2.8085363758864004,3.6600314943191585,4.334170442497643,5.5770883287615245,5.478224516381891,5.573091992857997,6.571725373835852,0.9261208972226725,5.65178321301654,7.982584853508727,3.6240699954008204,7.861830050486612,6.11855651829059,7.134107895851327,7.628810618292918,7.186092867805143,7.595735878181812,5.96140378464457,9.376338691803848,5.764034547358409,6.480323421758168,8.675568270304456,6.635590116334109,7.773821003137651,8.388548935668457,7.634467047234297,6.883601678790115,4.240403716589904,3.6292587239097225,11.432695477038067,6.946763747313751,5.62234622448175,7.884011066003087,6.1172175644332585,4.629309844663208,8.086620657045065,6.448264560508895,6.028012255616758,5.854753401372377,6.823168115281021,4.873434259526245,6.261255989970308,7.4684301206786055,5.051757321720393,1.9278296780212973,7.931188891934215,6.548246006431341,5.169395239641739,7.95948777035526,6.399612759294433,6.382930514621219,9.389655327993708,2.5570447592974785,4.184049495956207,7.425906626196418,5.766047188589948,8.274642708556316,5.749573335258756,5.520110569119436,7.635586197177451,5.491808909240644,7.202194821917269,4.766316218446913,2.1380734426897163,7.684287117786829,6.804522488869117,6.545392391821972,6.089830821523787
Num_Collision,0
