,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.678597551088727,11.515796265757887,11.505714036729826,11.523012635531147,11.654445708730208,12.043267302582294,12.451911684689325,12.444534875006877,12.611230902562765,12.134227518073386,12.212632768804674,12.348072750206544,12.012292237563639,12.180442208587685,11.761431828596203,11.90031187945685,12.05862111849342,11.621374148092736
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.000021853705782,16.050588249952252,17.133623593960877,18.25355133559435,19.401600077930727,20.584777900336707,21.80925543671783,23.05158193971928,24.30207991034652,25.537606803754546,26.753644761992515,27.974991314978435,29.194037385077145,30.404026828534498,31.59431200736255,32.77137850805125,33.969580066085776,35.14974482932721
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124566232909569,-1.500779208054127,-1.885255034695265,-2.153425419728749,-2.2974438942547253,-2.3213266693423216,-2.2806236359646013,-2.200065910624557,-2.1137085011364842,-2.0577072984988485,-1.9715191923622526,-1.8360541821343204,-1.7882753967750105,-1.7597465769291847,-1.6413124927403848,-1.5154580880201807,-1.4825037091445719,-1.557126251626638
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721819844572435,0.8937133366426427,0.9239217323794361,0.9548961322022718,0.9799269902429115,0.9952015227983741,0.9997386398912383,0.9995960717877835,0.9987163447146972,0.9989176839018824,0.9979987924333948,0.9961167885263977,0.9983605661906614,0.9991610163340429,0.99708308469291,0.9959131154935509,0.9986384320098609,0.9998888619976274
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918154706430284,-0.4486384645871042,-0.38258153697869635,-0.2969400220669851,-0.19935669989611307,-0.09784645634767354,-0.02286158149422099,0.028419944870324683,0.050652372103527826,0.0465130174047972,0.06323298428419906,0.08804171520282753,0.057237923402775635,0.04095440682420628,0.07632379851180984,0.09031647904966782,0.05216590948968831,-0.014908509418773577
Operations,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,2,2,2,2,3,3,3,0,0,3,0,3,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137776310527986,21.07964526489014,19.998410932042,18.884559668553134,17.742113509457063,16.56093857518622,15.335855454038867,14.091200593885954,12.838201986675358,11.601425601513673,10.383004119021566,9.1580514084451,7.938195654585739,6.727869950594633,5.535842146763834,4.359441322573193,3.1626032848030663,1.9807192378719098
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7300543232400978,-0.8912367366611158,-1.4054263913715581,-1.5037572061208015,-1.583493400571208,-2.2962959173946116,-2.2245016186951245,-3.38835280226544,-3.062201068165024,-3.1347022604508297,-3.0904638033798477,-2.8709267161430887,-2.596065602076255,-2.3187557816143674,-2.1117123970564924,-1.8306939380835696,-1.6712376321961502,-1.5554000017037612,-1.586322015086843,-1.4239964428522032,-1.4400592271603494,-1.7085269413190827,-1.256594208986607,-1.6371674343644926,-1.1150173882320198,300.91710687431413
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.119652568339986,5.122653438242799,3.191271704123087,2.0861945820858847,1.7832287689004689,4.331224847143288,6.619329306989683,1.9649296507469411,5.660048594586606,5.6328009853620165,7.268875896718232,6.550675045510875,7.440167243556003,9.375760567293378,6.624024633894724,9.373631333264681,5.878762002040641,5.597438914007301
Num_Collision,0
Num_Off_Road,0
