,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,15.058021087650733,14.70723855653635,14.209629354834123,13.74880214130296,13.112016413404875,12.581022288921433,11.847684365088952,11.308256882045162,11.263721353750013,11.514856832166377,11.064747824516017,10.65319343068158,9.990581006491318,9.47690913381621,8.729278347837885,8.58046678110333,8.792707647379927,8.368828691618223,7.789718552905471,7.765810136166537,7.991624206404891,8.086715991690134,8.570324773816639,8.951163466205552,9.19836747854741,9.462778221069792,10.005099598642165,10.535968093345451,10.730703532510178,10.761014723877016,10.87642133391674,11.153202163346334,11.587331295899274,12.059299301541458,12.575426884297642,13.092771092221085,13.317272589967725,13.757080392524049,14.205796750705181,14.737485039899738,15.163392015708231,14.958961048229341,15.045771674303225,14.626843218293239,14.746198979750327,14.778779055996905,14.834208318937199,14.777443838566219,14.768592120650496,14.787009937359652,14.794437727517886,14.718300229004411,14.760304457336684,14.783515444233508,14.80669234157135,14.767160453056267,14.770603974648761,14.752175605614694,14.31313057406299,14.220147242694,14.376676409845901,14.599989890776216,14.34723542261816,14.552985814832475,14.300833303647032,13.926182985907438,13.375220958605542,13.48358366057957,13.146650616046664
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.399574464274952,18.843358143665483,20.25303394465152,21.606903814728334,22.920304987090447,24.170535581295496,25.37477283206598,26.507209108439483,27.623228213872874,28.752810053441408,29.86119935584357,30.925109576048353,31.9484917899133,32.90693707394318,33.812577751469426,34.656464584733236,35.483535219277,36.31786191401144,37.11222269653561,37.85796116921063,38.601255386023325,39.38122028892244,40.19594165137314,41.035385493935394,41.86845872442812,42.67529326589327,43.45232841825685,44.25445345197943,45.121636801370805,46.043973639163774,47.01725413608125,48.05213085410934,49.15730751505346,50.33087021025781,51.560838995545474,52.837786931530296,54.15524201028079,55.50797312660882,56.90700351560684,58.351655832749955,59.84781852835266,61.357205858844225,62.855571722466614,64.33964951882831,65.80703093161445,67.2836486212202,68.76076072483079,70.24285835666922,71.71796819833595,73.19593101266973,74.67171813867648,76.14851577361785,77.61973044305014,79.09827017504384,80.57510257707122,82.05524287164823,83.52908651467608,85.00655349245828,86.45522971551411,87.87950200053119,89.30667309513964,90.75606663724281,92.20171609496164,93.64426621447443,95.08579811623348,96.49589815550044,97.86267304289646,99.19430780824474,100.51296976222821
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.124548021744074,4.766379502055967,4.444461854151499,4.1063916739255,3.8285938299056137,3.548708601339545,3.3370933679741714,3.120178120388586,2.987208705670465,2.8363096019804455,2.6253639841081706,2.4091323129224764,2.2628654008707936,2.1142739877610173,2.0117076665924456,1.82293571501801,1.5642656349123623,1.3621558307273423,1.218205922405159,0.9993416690506411,0.7352176947205357,0.542858199265824,0.3723679454037923,0.11413070829578988,-0.24608054647928662,-0.7144604255845867,-1.2991073535236686,-1.9466829106573476,-2.5654521581154826,-3.1171722818376155,-3.5864485169779297,-3.959635633470216,-4.223669343418342,-4.369614048182281,-4.4567003078569245,-4.593615805557193,-4.6841216020438265,-4.712607180950423,-4.780301351853436,-4.7665148410418015,-4.664750924187364,-4.625520181526738,-4.651798468725544,-4.598344470434651,-4.527000030026195,-4.552667234281401,-4.647730926757037,-4.666501361731544,-4.620811279842235,-4.655274603823474,-4.744055200955619,-4.746654821308485,-4.679081757005486,-4.686331695634893,-4.758431127486087,-4.751276590244105,-4.678141538762728,-4.683628996422703,-4.747180099111617,-4.726503865881386,-4.638942847342431,-4.626220919346342,-4.676720441351835,-4.645806272364751,-4.570287732455134,-4.537665265437512,-4.485745423983287,-4.33432885195625,-4.155668635337824
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9762382949995958,0.9732716738808856,0.9737093308207417,0.9722175263506224,0.975393629138501,0.9757890234924907,0.9794520724330918,0.9810276884167366,0.9882882505329219,0.9897378679043921,0.9854974004459499,0.9831816308217355,0.9853858481282001,0.9866294007198849,0.9882375977733343,0.9826979362391386,0.9718623376463021,0.9724111838871022,0.9772878897231929,0.9700775106647789,0.9600055529301049,0.9653443456776877,0.9711712426594465,0.9641159436144927,0.9442689986285212,0.9095179446747187,0.8581267203699722,0.8203865065534433,0.8197747836546719,0.843275761199555,0.8783985334141465,0.9175323543909137,0.953684669764539,0.9812864687794745,0.9927868901108404,0.9937471549951689,0.9987479457971415,0.9997111320863143,0.9993410189084848,0.9999997597356463,0.9990530308329048,0.9995954967569115,0.9999999612694227,0.9996428437356091,0.999295180211893,0.9999993584700799,0.9991984080527111,0.9998196142748679,0.9999350480254241,0.9998974074263248,0.9991418627755924,0.9999210062678964,0.9997239700902495,0.9999982866084088,0.9995781678530602,0.9999926384804574,0.9995854524313891,0.9999897801498092,0.9997084465992896,0.9999941814146037,0.9992662677836365,0.9998685376183215,0.9998953703253435,0.9999330438931721,0.9993546482327883,0.9996551625283548,0.9993367406026853,0.9962917743730719,0.9935713097408887
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.21669977244169422,-0.2296568066073788,-0.22779407163625512,-0.23407922047178126,-0.2204705609282661,-0.21871392646919255,-0.20167706316416206,-0.19386767280728986,-0.152598603724204,-0.14289490136484287,-0.16969052334846244,-0.1826304487611874,-0.17033710784402734,-0.16297983198887153,-0.15292629056898466,-0.18521545861870664,-0.2355495630746639,-0.23327342208508078,-0.21191597533076265,-0.24279543509387871,-0.27998096068012124,-0.2609794901292378,-0.2383829218532789,-0.26548153846988376,-0.329174814086816,-0.4156646584864719,-0.5134379532008474,-0.571809391200457,-0.5726860432068656,-0.5374811536912815,-0.47792888225747204,-0.39766113544809306,-0.3008081625489942,-0.1925535411004156,-0.11989241353833005,-0.11165389352372727,-0.050025401207686955,-0.024034399986263482,-0.036297767520211896,-0.0006932017381801344,0.043509097710560427,0.028440162856484638,0.0002783184381462778,0.02672423933781172,0.037538550921421984,-0.001132722132077622,-0.04003175420747582,-0.018993128000792284,0.011397356289628471,-0.014323917833962243,-0.04141905418185457,-0.012569058206463734,0.023494331805562495,0.0018511564619568043,-0.02904283649231522,-0.003837054194729156,0.028791027899943047,0.004521017135144524,-0.02414584432227036,0.0034113248066700926,0.03830047088172282,0.016214422006325866,-0.014465420904498648,0.011571850782634686,0.03592056591313618,0.026259398896557852,0.03641536600943658,0.0860389465100303,0.11320800528131857
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,2,1,1,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,3,1,3,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.30945812536264,83.83441615103249,82.39770875289254,81.01506780386448,79.67948943460252,78.406754450917,77.18706404874395,76.03835654344033,74.91459999544985,73.77553965620805,72.65156401370672,71.5714674962954,70.53867831003478,69.57032436426009,68.65900860066785,67.8009084317634,66.95322319412683,66.10390056890725,65.29980497743418,64.53764881607812,63.774470426534705,62.98122222413991,62.15534283809581,61.298145586583054,60.44043136275069,59.60317835462981,58.791862050201864,57.95749685877866,57.06556459757894,56.12629985660676,55.142535972494166,54.101964450190096,52.994211887246315,51.819756597774905,50.58943708927683,49.312216920812055,47.994786691937726,46.64210089177346,45.24325345846835,43.79856338888657,42.30219268426355,40.7927874631941,39.294430169753326,37.810353802325565,36.34309680525897,34.866421490898,33.38923976929461,31.90716086739046,30.432025538600232,28.954077265325935,27.47852945142193,26.001758206517025,24.53032064776429,23.051802504758673,21.575298141253032,20.095141922507892,18.620980245083565,17.14353721447689,15.695232620592776,14.270846326703058,12.843326905092242,11.393926689734723,9.94840731719572,8.505750530618156,7.064413663799121,5.654782725233627,4.2896087051949685,2.970026611229564,1.7032061625537633
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142461564909979,-0.5118445959407012,-0.5249580256698465,-0.5632926018600415,-0.617359050971956,-0.6644216307380333,-0.7272650163144903,-0.7803095978269425,-0.8512924946963807,-0.8762434520095184,-0.8609396607582198,-0.8760243574986504,-0.9199034825886798,-0.9672108137393849,-1.0316460542253196,-1.0886842364077438,-1.1418998310955573,-1.1523147623634316,-1.1506773747804147,-1.1959044085269284,-1.2378438386439399,-1.2368216104565875,-1.2067517976052073,-1.1741206139559068,-1.1428027484872345,-1.1422857761676326,-1.162746991879125,-1.1886836955720526,-1.1656348085767974,-1.1080677388002727,-1.0607352590278154,-1.0162361158874162,-0.9594284776959299,-0.8922474370562199,-0.8255447105285896,-0.7696804915019229,-0.7227798315352274,-0.6825697711256709,-0.6473141998357335,-0.6011525666948927,-0.5553099304182183,-0.5036292953769888,-0.49059477893054293,-0.501642706559231,-0.5159236325722318,-0.5327430029334081,-0.5233246856390252,-0.5228182783966133,-0.5179210980958473,-0.5248646712097731,-0.5220517267257065,-0.5244521860959956,-0.52322875509509,-0.5285624412472671,-0.5214818569943773,-0.5234956364943635,-0.5198437812548597,-0.5258383225756766,-0.522556969393321,-0.5516954061158863,-0.575613706110282,-0.5724805783891842,-0.5505997846424808,-0.5544806274609968,-0.5573432134224365,-0.5586631331809633,-0.5903690614345072,-0.6348259799613416,-0.6804179060345956,301.2668204486758
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.00708611360973,7.015713680344024,7.408849117414699,7.892050688533787,7.736318678554931,7.7971740788467665,8.002337244059285,6.866740926575087,0.5071628060098344,5.741692451136092,8.133191357120333,10.265327158193871,6.778174574730576,6.746299244268655,8.928384192438406,7.94031270373488,3.984386649307289,9.66483658103681,7.474590310021662,7.233183104188652,7.015373711971337,7.537876646119256,8.522181065053,7.383139498467689,5.102005722564486,3.5872733108155836,5.425248196641711,12.398849926618333,8.148623439045194,4.465063020651853,3.1525806092087443,3.482196615186875,4.45165087864902,4.736111503784975,11.821781737969244,6.08489945793162,3.147728881747061,7.264385776716147,5.922507565678449,7.294260018196462,6.11671009270148,8.08871556443171,5.4615671483536,7.696136253986279,9.143954720362764,5.044806676314626,6.7313435015719465,6.90452062778283,5.73708059724351,6.530433842576286,6.942765277132564,6.1596832132161685,5.769870145947697,6.824448912430393,5.75248770306796,6.50626693308416,5.911988376109631,6.583240456523776,7.818160010635354,6.291589716991187,6.017961060817587,7.126007761644764,6.4806401782199465,6.710829096759702,5.726553269918622,5.3527979778991295,9.007372640937195,4.659817535254194,8.49517647360405
Num_Collision,0
