,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,13.903400665111919,13.659109395537776,13.114859712917582,12.601309684317235,11.876710082783191,11.209099818307342,10.469968612965573,9.754442043669572,9.72490822844806,9.117168027546814,8.533346891410362,8.485504698182138,8.463673985000366,8.625720003273695,9.001464526767402,9.437293529378207,10.009456666970339,10.585952009636525,11.160630418360247,11.766160263064467,12.152178262059719,12.589651113768111,13.04785107273899,13.356435449410256,13.923111985697478,14.533316614655256,14.674253580956067,14.713059707130977,14.42403964916729
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.872379408192023,6.009222083341842,7.171009591684927,8.314593546558164,9.381389892296147,10.36583035284074,11.298769860873922,12.156205345386587,12.993124266746152,13.790936872950233,14.565769981334295,15.334701215814537,16.137436009379712,16.9764201951819,17.852077133960233,18.758940532988078,19.710227775888963,20.725058770139473,21.80148557003065,22.939582645511628,24.132697410556048,25.370299291557064,26.64891829058194,27.965290329220956,29.326038023306893,30.747298810266464,32.207178879798825,33.67993002074545,35.13592019828466
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.486410880932088,4.708653187087762,4.044636791426634,3.4588734721993255,2.8570937067018716,2.2570428588012392,1.706676313380884,1.1712578752664156,0.6727025846515741,0.17067143828105774,-0.24678549193739835,-0.611711219910985,-0.8776341328359026,-1.035677179133094,-1.1342583813467966,-1.2985023006880827,-1.5021562663268178,-1.6859244086163228,-1.8467683690196732,-1.989686927429347,-2.0618131302962563,-2.0218314758857936,-1.8907048892849354,-1.806622755078941,-1.7694920792523283,-1.6949091672111543,-1.694600028740571,-1.7412543031509895,-1.7301986013709927
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7991363418365356,0.8185745370686794,0.8531319790645698,0.874820099206692,0.8700115191829408,0.8620122842079945,0.8592798795426286,0.8547299732432119,0.855285758894428,0.8523086916493912,0.8650784764204972,0.8844588496554223,0.9173683462167034,0.953067730309315,0.9757309592941497,0.9794509913557818,0.978650760263001,0.9817589930041284,0.9859094660848382,0.9897038995274641,0.9955902128883022,0.9998289371408401,0.9986530897542759,0.9984612326151816,0.99970608527181,0.9992352316942475,0.99994172866692,0.9998995408567714,0.9999989621715668
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6011498208900338,-0.5744003196924573,-0.5216951468984261,-0.484447927050982,-0.4930313950338166,-0.5068873857914752,-0.511505707312446,-0.5190728974235298,-0.5181566082106667,-0.5230390942739396,-0.5016365513337234,-0.46661819860160514,-0.39803934147221,-0.302757165799673,-0.2189728181188672,-0.20168231338463039,-0.20553026404072477,-0.1901296390769196,-0.16727977966362012,-0.14312998029808896,-0.0938089974417437,-0.018495849691699973,0.051884548029622606,0.05545418798045973,0.024243412930370675,0.039101812502022465,0.010795335595139514,-0.014174208775724735,0.0014407136388855668
Operations,0,0,0,1,0,3,2,1,1,1,1,3,1,1,0,0,2,2,2,2,3,2,3,0,0,0,0,0,0,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,33.026827056476776,31.75377021981658,30.486112097029384,29.256107907320466,28.104288769148482,27.040664868241507,26.04201525884603,25.127082792517385,24.24363725188158,23.406134772549656,22.604770864578242,21.817693824159463,21.004988820428615,20.16147909245061,19.2835480470873,18.373533323865026,17.420047007288165,16.405166252104053,15.330500619931728,14.195766995691848,13.005504448843205,11.767264021266845,10.485112452050855,9.167038579202515,7.805802335352913,6.383406788498329,4.92372998314656,3.4529604167890655,1.9983257821006164
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-1.0990721410473308,-0.8174463601903277,-0.9668284054662726,-1.3238824003119771,-1.9423623224357573,-1.9012198985567887,-2.252343749002345,-2.626137296664354,-2.4337436420680865,-3.0779358551180858,-2.9907817097980365,-3.1989406617889613,-3.205297623736829,-3.1585627563818814,-3.6754412131700818,-3.3030219483438605,-2.7554288525849335,-2.609850891181251,-2.299284650951992,-2.074576911606323,-1.8501925093728837,-1.6237565151281963,-1.7006015731866424,-1.7351040415889312,-1.302989585374963,-1.0525303654022125,-0.9767531142685812,-0.9075279094462818,301.2212368539041
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,8.949684273622752,5.962272822616433,6.470665139295835,8.149182707917857,10.06665052669184,8.671381217883438,9.143501544310965,9.43821065828764,6.0518698509840885,8.805538311884858,5.860944413966178,6.325808994131897,4.376742840074172,3.4166081999627225,10.013497983725967,8.937251036036068,5.725979477841928,6.890880216830331,5.750194831783422,6.122298668249102,6.102634242989818,4.933291048696561,8.171172385509491,9.179239141655211,7.4353501110398375,6.394479838451782,6.869463843282638,6.936874370633395,4.3687342199303565
Num_Collision,0
Num_Off_Road,0
