,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.853751034687733,5.9929765213080595,6.11866305352627,6.028429781836938,6.173213584452281,6.169200703495926,6.238897020237725,6.332804853762859,6.558417899757125,6.865732694995951,7.253773628397004,7.772528033876344,8.364153007125351,8.949971790567536,9.545593662308631,10.142409964269946,10.741835674838173,11.345372000819427,11.952583700520005,12.375051148964786,12.980380013679993,13.566474633011739,14.103576068942056,14.436029367943426,14.766173692409934,15.377971986793078
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692829457097522,13.211775107646584,13.731855559916955,14.293260143155717,14.88173161888337,15.471258457510928,16.0555194610247,16.670285689125688,17.314573132105377,17.987318249007778,18.688760115380767,19.432392067188594,20.2311208468013,21.088346570537734,22.004278059333657,22.97933375214664,24.013699552197508,25.107698363098876,26.261595903834884,27.471041742406058,28.737798464154544,30.065767464192735,31.435731920469305,32.852189064419406,34.308427632004886,35.81385524044502
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.6079021882740605,-3.3174223210838787,-3.004948556231528,-2.7742824510694293,-2.6126130923099833,-2.4213907947035764,-2.210891891062413,-2.0896925761987664,-2.0694921984593666,-2.085293312849445,-2.027214086016828,-1.9185428459198768,-1.7930971672987204,-1.6644041308963353,-1.5279149042030231,-1.3835914392128457,-1.2315404573235864,-1.0714467170285327,-0.9027324956253473,-0.7703477004167641,-0.7401934070163639,-0.8275444259991827,-1.0238558481043982,-1.2096335902543713,-1.313546409654229,-1.3678713427943812
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368991262407958,0.847889192799884,0.8522221519961851,0.8807348343096701,0.9144470426882713,0.9272950041373929,0.9327297072088568,0.9533729691465307,0.9785247072389424,0.9921926195473509,0.9938795346940602,0.9929037483546728,0.9916723952600867,0.9905156137399483,0.9898777741855039,0.9895900157693159,0.9895096405964279,0.989495493497548,0.9894996242087672,0.9926074594100998,0.9981081999363288,0.9998352989025816,0.9954637629320559,0.9949631709378517,0.9988838978189299,0.9998358283263115
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5473571525954444,0.5301734779609041,0.5231800872041971,0.47360970390556595,0.4047055795497203,0.37433137098275987,0.3605763349002263,0.3017946018415971,0.2061295644077823,0.12471489772984498,0.11046931934396234,0.1189207572429669,0.12878610359476828,0.13740021447353545,0.14192248649721578,0.14391525523614618,0.1444668514460263,0.14456371726005143,0.1445354409503375,0.12136898913407497,0.0614818771660516,-0.018148693296909407,-0.09514145620680715,-0.10024115161596692,-0.04723302529016757,-0.01811950316754708
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,2,3,2,2,2,2,3,2,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519522331003433,23.979804449372633,23.440286766263036,22.86691117234835,22.27130061834987,21.6743112472338,21.08333272730415,20.465573739863224,19.820987989535087,19.14883218943826,18.44618769169831,17.700474459409154,16.89998234171954,16.04178271399581,15.125893708716557,14.152320937687858,13.121474759782647,12.033914792019065,10.890747888469159,9.694524101787868,8.436131459121823,7.106340051936919,5.7233408989265735,4.295585214430109,2.8360758606312904,1.3364582827758231
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.0931692064223784,-2.4075636552161424,-2.677395407030953,-3.0475777350878053,-3.401755145972805,-3.848382686105184,-3.6825701016602146,-3.939467055297891,-4.362027635247637,-4.591464628411856,-4.440501849008334,-4.294658482287564,-4.068418922051279,-4.3975114677609035,-3.6066817089193375,-3.3361350626309374,-3.0218078999488265,-3.552155732739396,-3.082461330338761,-2.3363818474651863,-2.172206435934122,-1.9836553117117317,-1.823350706950888,-1.6748682547628668,-1.543610248294501,-1.4318109983133338,-0.8855689869662551,-0.9700017514538537,-0.8452747030592298,-0.6959769441207393,-0.7454971438623414,-0.944128166095767,-0.5404906462011811,301.36540810128207
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.246710979494016,7.782996606100952,6.056232616993648,6.265946700450019,1.8938267892645284,9.631555686437386,5.467412031192759,6.163989732080957,4.7265655372688125,10.598110415290114,9.648074453162934,5.376733800235226,6.153361232766008,5.918794651147511,5.977720038023571,5.976699481975589,5.996297892359876,6.035551577541548,6.072117353952655,7.5785696665798605,7.036343249310148,6.0152507336740655,7.267124141926835,8.85685805075702,3.3066518641480473,7.3169762758682895
Num_Collision,0
Num_Off_Road,0
