,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,8.457425285783806,8.678972929865823,8.357657218874223,8.613111226704676,8.824076066180499,9.352878302594949,9.035733840363545,9.426782964153956,9.670643817095,9.530233341279978,9.185662126666598,9.358785184623754,9.537694847257233,9.697817982344008,10.200571466698289,9.875710294823358,9.934017775944595,10.331939268816269,10.756792246065357,10.571264231990227,10.740294320183093,11.116924224055579,11.613150029171312,11.972477257404286,11.99505695143974,12.239624235822063,12.592526910521617,13.066734383525766,13.431376386268068,13.910047624100338,13.992666288736343,14.215086272521507,14.488267375522742,14.962590363573389,14.82566925273968,14.967217270148051,14.617726618972421,14.758311870400394,14.909470867762487,15.004656808034884,14.463708944619716,14.550358784330676,14.777585847646792,14.938289483896073,14.618182751778084,14.717529742877128,14.859986125751588,14.976706369652337,14.531430805126284,14.6168365094515,14.779531338696627,14.91989134812343,14.689077180203245,14.798307780915135,14.89055883712935,14.961204586801507,14.588721501409092,14.658969968400562,14.802410287590568,14.91896477096936
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.7370379307938,27.592984326719392,28.44783636590523,29.289113747600798,30.154487537436108,31.057346173292135,31.975713449192067,32.88391407930198,33.832280923049744,34.79120732562725,35.71853231111632,36.6389699249034,37.56568186751042,38.480764034886256,39.40532535348649,40.359124352530195,41.32379512841922,42.322688763790474,43.35145039752348,44.38926774909963,45.44094143080537,46.52861195125163,47.65097219719444,48.81927804162301,50.014116321761406,51.21813205053251,52.45869680748804,53.73945185460635,55.06440171770796,56.43285329060258,57.825846888457576,59.23188652950284,60.66611495040352,62.13864499824884,63.63245118950314,65.11922160332232,66.6017938935079,68.06822955369996,69.55266401155518,71.04630348666072,72.52326113257504,73.97119892076465,75.43728648960987,76.92260190849233,78.40279393103192,79.86544358584412,81.34493750201912,82.83616728897559,84.31374590036769,85.76699781002687,87.23753486512386,88.72178462173589,90.2045214684731,91.67579941359604,93.16144490676255,94.65212181612432,96.1322151515574,97.59133518264463,99.06533683555645,100.54981442213423
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.190554735902924,2.168184444579827,2.165541841430241,2.0691596985127156,1.9524703230076887,1.9062617712873051,1.8211343509434499,1.6647375511402696,1.54560144373863,1.4449602152765146,1.3242221304811825,1.2295106430378377,1.040966222976096,0.7456413234057296,0.37469063674456576,0.060789850308824195,-0.1563602226992017,-0.31422540998552895,-0.5438413712161698,-0.8003399844683154,-0.9630015579511625,-1.0676172930591976,-1.2401714946846834,-1.4160847256421687,-1.5401485293767019,-1.684705132501843,-1.7347619683629778,-1.6800897016632597,-1.6242319638898182,-1.6129086269932666,-1.5129513339637968,-1.3841310001643956,-1.3388042142512946,-1.3785902215143675,-1.3639747550330037,-1.2832289965513994,-1.280671086376312,-1.3429117977333866,-1.328561322017335,-1.248087511012496,-1.2446549567503264,-1.3020440278675396,-1.2812670722751864,-1.2155678916039634,-1.2392914482841113,-1.3345655379110501,-1.3587846994936943,-1.3184352327329059,-1.3563200399915905,-1.4513008720461602,-1.4649884943517568,-1.410963948496482,-1.4336783464272582,-1.5160388080139604,-1.5170369096176073,-1.4507260188589968,-1.461827256534693,-1.5359081538923909,-1.5318296026506475,-1.4612827158583725
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9998466676634188,0.9998137010030183,0.9998981254910283,0.9981922172408214,0.9958554001238266,0.9974177586401569,0.9964866194503669,0.9923147473380388,0.9925572181364279,0.9932766748434019,0.9927975967288212,0.9935098889324316,0.9876079884150629,0.972648723964645,0.9538715807670893,0.9528227295540797,0.9656460307855099,0.9778476362248962,0.976453702730033,0.9741590578078214,0.9826178780504047,0.9901838018120438,0.9890210008907309,0.9911030724187055,0.9930206685643792,0.9932558780000771,0.997584782244754,0.9999984139234013,0.9997634630082421,0.9998924915873975,0.998568633717757,0.9972491707300035,0.9994158358429057,0.9999054108755879,0.9999872439908154,0.9993799658252347,0.9999466330013705,0.9997606908708393,0.9999982684801174,0.9994271677760194,0.9999454056922308,0.9998047401115754,0.9999858321591337,0.9996155915540718,0.9999932089602438,0.9991298744684474,0.9997579733662553,0.9999676522730715,0.9998582619507821,0.998952225621894,0.9998187879594754,0.9998858058553084,0.9999689872451658,0.9993231384391115,0.9999492087371676,0.9997231158868682,0.9999999589422144,0.9995297903385195,0.9999829830031916,0.9996375359927381
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01751117250092139,-0.019301898524424904,-0.01427370447808901,-0.06010239129895622,-0.09095065719505932,-0.07181792777047873,-0.08375211792175546,-0.12373941253878741,-0.12177918017984567,-0.11576461986304278,-0.11980372251928113,-0.11374577176083214,-0.15694094818992577,-0.23228099313105202,-0.300214935346152,-0.3035273398643247,-0.25986100751784585,-0.20931794077284213,-0.21572706465533792,-0.2258630781933551,-0.18563972025329084,-0.1397713798638591,-0.14777503103399067,-0.13309658088096046,-0.11794045872368586,-0.11594292051822729,-0.06945935670366277,-0.0017810532507261884,0.021748977763728437,0.014663057905715954,0.053485360193721826,0.07412213892164897,0.03417582576070511,-0.013753883150647416,0.005050926217380583,0.035209145220421234,0.01033107686653839,-0.02187603687741603,0.0018609236327751185,0.033842817719633954,0.010449193031045472,-0.019760608554017123,0.0053231082090162436,0.027724882722982454,-0.0036853810378452696,-0.0417072409140743,-0.021999879331440143,0.0080432833769241,-0.01683615183945463,-0.045765171528845315,-0.019036576458109206,0.01511208950081169,-0.007875566511524686,-0.03678675006309307,-0.010078687707847313,0.02353065153053538,0.0002865581435362238,-0.030662651970030232,-0.00583384127644781,0.026922047365818078
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,2,0,1,2,0,1,1,2,3,3,0,1,2,2,0,1,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.49961709978614,74.64358399980095,73.78960627213192,72.94465590237978,72.07472415691085,71.17069206433364,70.24935889724729,69.33499426193214,68.38230265732295,67.41993450729701,66.48835895799438,65.56481599101954,64.63140443900939,63.70624857434589,62.77049692468181,61.80874993697863,60.83944424637555,59.837630860343936,58.8051577581298,57.76411233750327,56.71094065175294,55.622534929632444,54.499337406934934,53.330716172123445,52.13600230094291,50.93251909546084,49.69225673413072,48.411209092514284,47.086009538893926,45.717522741508915,44.32423202489685,42.918127062344304,41.483969682423215,40.01137622635655,38.51759182069759,37.03104634082774,35.54849585797043,34.08186466822755,32.59747447362551,31.104197767354083,29.627286235950834,28.179066349503206,26.713098075746984,25.228267748912177,23.74793213734378,22.284736675342298,20.805163892716216,19.314124693626184,17.836382919633284,16.383015288536804,14.912509831121994,13.428216943713737,11.945474421167244,10.474582238182224,8.989010996392382,7.497912789751548,6.017885747583395,4.559986632091026,3.086476717609917,1.6005712708329045
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1373265532877639,-1.1439669000148172,-1.1460222723309528,-1.1550496302478734,-1.1300682545310679,-1.0959679074227893,-1.0786668329136546,-1.0856353646848333,-1.0473083953908287,-1.037631849974062,-1.0684244506973641,-1.0764570330251786,-1.0665884479898295,-1.0748441353365052,-1.064248350335916,-1.0382530122968276,-1.0306943093969139,-0.9981866139683859,-0.9675268977858664,-0.9589545793734686,-0.9468283142496716,-0.9115942778795016,-0.8768024773024905,-0.8313787651885107,-0.8052861288194606,-0.7965167945179346,-0.7597376386698826,-0.7189523583835609,-0.674800446379642,-0.6315132026149897,-0.6067092833879357,-0.5938950374474459,-0.565842620078918,-0.5274065439333384,-0.506215594341036,-0.5134545201301535,-0.5174495171426869,-0.533368810257123,-0.5156098053979576,-0.506723293728573,-0.5230884685967503,-0.5517801135523719,-0.5340317262437786,-0.5151696731651931,-0.5196643884316039,-0.5368045379985169,-0.5204272173739177,-0.5089608009099678,-0.5222582260071,-0.5466323689035235,-0.5294945425851871,-0.515707112591743,-0.5172574774535068,-0.5291078170149799,-0.5144287582101583,-0.5089017933591657,-0.5199729578318477,-0.5421008845076303,-0.5264900855188905,301.485905446777
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,7.7179553830150605,6.44810661760217,7.50766753352343,6.488045021971712,9.788827901414958,5.777337617567109,8.359565338002858,4.16832067870932,8.332836632819983,7.361325069099039,7.494050335932306,6.688042942199403,6.192126460295205,3.9909277122466675,9.217670070387426,9.601210193061133,5.641183140972658,7.22101056156555,8.76946863644372,7.283880877291264,6.102977178020906,7.438945654095246,6.907296280628546,6.594630091478592,5.110472728799887,6.302154578263606,6.067380096957447,4.782681430904014,10.569170382144721,5.896849355868872,5.782301694237784,9.878007853145768,4.005384248642571,5.639532519720198,7.372732220468276,5.649112346340148,7.260849213166231,5.783832931811138,6.76015648084094,5.890561820226791,8.176310114969569,5.540491989090604,6.908777149769753,7.793048866788934,6.3922366965763375,5.566065409593415,7.13092664906287,5.754075697503098,7.653476109600179,6.137683860928306,6.56529621549031,6.033622420663765,7.065575341502224,6.19244337357008,6.429888192489964,6.002590344453453,7.453988211279132,5.6608940866600745,6.665457137417519,5.947565089341548
Num_Collision,0
