,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.616765409347446,5.995270150177021,6.136242517331341,6.120163023358366,6.236795168694984,6.524797446276639,6.753412189796489,7.107496516245107,7.668553800649417,8.243032814077125,8.834177557216211,9.354822195167847,9.993139944677832,10.697791278429904,11.382767830876594,11.811288266032866,12.319812471501836,12.491440475871524,12.866699736152574,13.219854722135972,13.180371935665901,12.944368693712098,13.208771161778847,12.895902624619158
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.912005792072536,14.454188582644335,15.01214330445259,15.604175217153589,16.219929123912838,16.858708451062917,17.51671089150083,18.197407252118218,18.933256726959865,19.727726403093236,20.581467734729465,21.48754187532966,22.446099450429394,23.47284887946992,24.572720247854082,25.731074785854243,26.939301288187007,28.182694297741378,29.450109780461577,30.751971980545438,32.07153017832169,33.37727607165643,34.68470271649605,35.98166862588901
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.950871463349284,-2.7342546446993925,-2.49423049752367,-2.342516353681713,-2.2938972687648183,-2.2777292732214236,-2.186868526056943,-2.048862625481081,-1.969096433351325,-1.9073228523980643,-1.8593681614364894,-1.7809945436897225,-1.6417434689289558,-1.4992936823274503,-1.3943963700077302,-1.3620403501025498,-1.4081674881404709,-1.415620017920473,-1.471117975521958,-1.5879660811722647,-1.6262924386824735,-1.6111973055419042,-1.6515400114528267,-1.790474774690838
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682725948689175,0.8891210195093712,0.9003596733219059,0.9286132900115954,0.9622307589576125,0.9819896736910131,0.9851572004682049,0.9836306335011668,0.9885630791671514,0.9927668423369106,0.995801263123351,0.9958352078645397,0.9931416672299898,0.9920756047106809,0.9941636376206765,0.9981282437499583,0.9999831366122327,0.9999999271194413,0.999587757890725,0.9980112724114737,0.9992246190733656,0.9999463356860224,0.9996712913792608,0.9971041353670236
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.49608739250216466,0.45767216724050025,0.4351464795395579,0.3710489962442164,0.2722351309362134,0.1889345938789867,0.17165456698162498,0.18019649507716126,0.1508079524015906,0.12005830565354354,0.09154148983897206,0.09117148006580282,0.11691718783667511,0.12564232781167636,0.10788262896696633,0.06115561322253012,0.0058074513481259854,-0.0003817867363563302,-0.028710873811038852,-0.0630357052759097,-0.039372079417876064,-0.010359814095656027,-0.025638041893270066,-0.0760482954048296
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,2,0,3,3,2,0,3,3,3,0,0,2,0,0,3,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25725926995364,22.704161667731743,22.13592629612487,21.53862723381621,20.921581141553037,20.28261763258848,19.62206727948022,18.93791292127249,18.20048620015531,17.40498703467498,16.550564702688146,15.643505208453456,14.683959883726121,13.657522414091622,12.55896284039091,11.401408721411013,10.19250410583941,8.949205289156195,7.680971576590777,6.378039372107214,5.05853815139928,3.7527406334589317,2.445840382668571,1.1640212990152525
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3007913079874696,-3.3935466620914356,-2.7333356067976973,-2.5439274781277836,-2.349245223052137,-3.0402791754192444,-2.559198129627939,-1.9202121591356738,-1.815667099825503,-1.6644226333497754,-1.5516949716797805,-1.8995395979774372,-1.3887359064846825,-1.5715345072060334,-1.040260917539011,-0.8973056794480141,-0.9432658257244793,-0.7567011833167854,-0.8478699726403138,-0.8084512092004608,-0.8226593964547018,-0.6955576228573612,-0.8752461230376909,301.2818190836533
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.667319924998697,9.165511979875298,4.840020308381032,5.864750746574569,4.422623965205052,10.83239128972639,9.525247607074318,5.072655969720352,6.218344720315289,5.819691462331681,5.936040988188195,9.339336640774947,6.385317201995393,8.59060850882338,7.356442159185925,6.481348013505418,7.467147675321299,3.717465260034192,7.155028400794119,7.110766815013201,7.384622545919041,5.2328210297811735,7.699232289582,3.605821372409306
Num_Collision,0
