,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.145029265149833,7.541915815387209,7.94850430213877,8.36424564951964,8.870273279364362,9.48629007775508,9.847915547353956,10.212877822996976,10.579937452450917,11.108546901888191,11.466297012966916,11.800898143673841,12.002858563226745,12.31101030968307,13.000130128019839,12.807265123233163,12.373593683638537,12.636283490434428
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.680693174720425,19.407921224489506,20.181062982451692,20.998294458451667,21.856126131621444,22.760345434430803,23.71301906521718,24.70925235002893,25.747939049437015,26.819563351398134,27.924531105821494,29.067050330926673,30.24745509201589,31.453483133761925,32.71539076163955,34.008320466664635,35.264880958276926,36.515723883876085
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.028731171406567,-1.9143865143636545,-1.8818446150266512,-1.8851915335588763,-1.8042794152878046,-1.6418570779816735,-1.463467310547888,-1.3423409283477528,-1.355628067849083,-1.5118324795085343,-1.7557030765499537,-1.9932749793830613,-2.1432741648379134,-2.28247594129,-2.4253483840604853,-2.51980284183807,-2.571548412564454,-2.5923905773164644
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938110698600711,0.993203632753119,0.9969565907485854,0.9989923499963126,0.9976367232401904,0.992824020002069,0.9922900252346165,0.9990434313512889,0.9991081508780453,0.9927830942745756,0.9911564386396043,0.999946686620551,0.9958898614726379,0.999302212328482,0.99837697787967,0.9981940325775605,0.9988106891461872,0.9995780232259632
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.11108356054601841,0.11638962104074273,0.07795868240906564,0.04488078262291053,0.06870930390111547,0.11958455296120511,0.12393750772015734,0.04372896378651618,-0.042224434265637135,-0.11992384134357573,-0.13269858380275257,-0.010325885752888031,0.09057253345253266,0.03735088265893212,-0.05695094415246267,-0.06007223423969089,-0.04875661234457013,-0.02904781375036275
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,2,0,2,2,3,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.45428765221359,17.72486713647843,16.951280258783957,16.1342262873072,15.275239868056001,14.369715527760482,13.417675602712066,12.423419834388051,11.384683971176091,10.310813614671831,9.206785595946888,8.072535077373052,6.903953304346595,5.717396010696212,4.491099495946251,3.254369428429763,2.102992001352951,1.1671221893130048
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3552950942175457,-3.811006807501083,-4.251443206560062,-3.874379241916161,-3.7325296677423996,-3.6464380685419346,-3.4609112534739204,-3.043652042863738,-2.7961247539275673,-2.535439592812037,-2.9138974470435124,-2.2133066510773762,-2.0960283713320695,-1.928157889551552,-2.5583727696483427,-2.2246628604384493,-1.6148496722581878,-1.973676695557189,-1.776497597297257,-1.674144607986706,-1.3051622427093061,-1.0479600749515843,-1.005744231675985,-1.015292280119945,-1.0743913973636041,-0.8959719812750571,-1.081768227419571,-0.9530876642570445,-0.9590313553000964,-2.660273086252869,-1.2247220519991457,-0.8486225729231882,300.9358698120399
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.54023698076754,4.210561337480138,9.272741759370865,8.729401267394923,8.605098644855763,6.1614836772364425,4.733262511852895,4.491518784777468,6.470076778020862,7.435255665164249,3.6006989866351757,7.939515238901865,7.206077399217908,7.4132024278993205,13.686931796676731,9.29628732519432,4.338234268309501,3.16654178978589
Num_Collision,0
Num_Off_Road,0
