,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,13.354932550018153,12.772552890346535,12.216605553221092,11.632142236036998,11.511039527996674,11.347443218127916,11.242497287999136,11.390317800147582,11.820408569644105,12.289089928243728,12.627786993338272,12.385048345130448,12.66002903971813,12.287095746225852,12.594700629807727,12.233710409217522,12.551114615924861,12.20332309407428,12.527971812865642,12.207838534390236,12.537249239870587
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.732177482441514,12.837068218654839,13.938438085586723,15.022729167833985,16.118017901578746,17.23378357995966,18.3553698048536,19.48466316941823,20.638386148168312,21.838013312664014,23.080202599464187,24.33124017309193,25.583761748703413,26.830012422388247,28.074479540263095,29.3148877043487,30.55479646912641,31.791687772815756,33.02901351728005,34.26503704497979,35.50301314877141
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7098914084970146,0.013208939947959544,-0.5680067325102824,-1.059423349746829,-1.4271907963013042,-1.6745180109733502,-1.7989594236866076,-1.7976814477934833,-1.6789644421573906,-1.5405004219960945,-1.4371995681942404,-1.3794026160028596,-1.3656758608437995,-1.3959400497953751,-1.424432805722878,-1.4131797327293614,-1.4058112198174781,-1.4101977254206561,-1.4109548401340268,-1.414430331739124,-1.4146575195167546
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8124088046863318,0.8356733308161841,0.8665057699211546,0.8945434832668084,0.9280581842975751,0.9588343461789727,0.9822516157970871,0.9965368771653892,0.9997984421428835,0.997425633967638,0.9970865224843668,0.9983574472491671,0.9995691805958585,0.9999964229365883,0.9999158936734384,0.999999539976275,0.9999966134906169,0.9999997242181698,0.9999998419227102,0.9999978749671334,0.9999997830876368
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5830882729639876,-0.549226805757498,-0.4991670568991379,-0.4469809353259771,-0.37243523807272605,-0.2839660130852669,-0.18756802303167666,-0.08315198403798985,0.020076730029144365,0.07170847024065939,0.07627887440197552,0.057292298977494056,0.029350523043448595,-0.0026747175604189253,-0.012969409363926526,0.000959190929109467,0.002602500201307495,-0.0007426732687637656,-0.0005622762262983838,-0.0020615676601603737,-0.0006586536869999911
Operations,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.50264666563941,24.346436651325746,23.21451171431801,22.113879052792544,21.012692705249798,19.89635596703683,18.775684376788416,17.64644411261054,16.491802897835395,15.292102440326625,14.050740584634637,12.800660776409245,11.548615742066044,10.302008763451614,9.057222236227835,7.817344946073645,6.578070443128537,5.341685346249838,4.1053414235506,2.8709665333153134,1.6375097096330127
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.6291112253511737,-1.889347641216712,-2.28142612198265,-2.3820367787725116,-2.6418033788653377,-2.503863350840911,-2.356628965251106,-2.1839445458327997,-2.004794039931282,-1.825597240674826,-2.4226610030642006,-1.4721171953704446,-1.3238267702637359,-1.223173998635517,-1.1413868043727633,-1.0855154643521043,-1.0078940160160847,-0.9522000420053556,-0.9064218331122307,-0.8641379627000711,-0.8300793624726195,301.19985432123207
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,5.943730906887193,7.453458169495226,5.602164584278462,7.1356870113701705,2.793241785330994,2.24072774096993,1.4705453898133627,1.7716323983119566,5.564071674521943,10.662185772577653,6.0185376893340266,3.1485759050769513,2.921297872558568,3.7548078106211062,5.836800679870279,4.510342912965396,5.0533552064114575,3.5792830743881057,3.262265317932492,3.2422808090745856,3.4100097291757887
Num_Collision,0
Num_Off_Road,0
