,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.913984788310554,11.3278941948956,11.150650937675845,11.150391813341672,11.285274960266307,11.445379507579013,11.642002109443602,11.852253758043162,12.331224481816049,12.662966145686513,12.80685001170414,13.006484793138075,13.374229561861188,13.695880306877426,14.184741695424403,14.667908721472482,15.10363108397444,15.004847354781653,15.164038698258388
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.865430940915283,14.864483439933364,15.876231526751601,16.922506086011833,18.012063503662166,19.138988261822917,20.2931317363209,21.46125889372909,22.65375912615455,23.891104134844635,25.158700956655576,26.44878489649489,27.764108300996313,29.117709105583103,30.513954212372536,31.956184889437587,33.4445488238796,34.95252944262753,36.459630349060504
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1610035622226903,-0.753850786895367,-1.2394809973600627,-1.6196747571287857,-1.8846662151112994,-2.0286001541659235,-2.048988069941278,-1.9401191053095248,-1.7375067120705734,-1.5534495377946798,-1.4299064367521812,-1.3965894785544846,-1.4604642304415862,-1.4766871437420406,-1.4266717880073148,-1.44785393063237,-1.5463007586472473,-1.5775691537029541,-1.540872301776937
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.8446185955522362,0.8550346185880741,0.8832416015467234,0.917977805329631,0.9519514872013793,0.9785620788807945,0.994957578317992,0.9999548491866277,0.995165462059636,0.992218068390674,0.9945362002101132,0.9995079415978678,0.999565993525427,0.999894565898819,0.9998633730785902,0.9999789570643648,0.9990205950765677,0.9996806832691018,0.9999854516769716
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5353684974364555,-0.5185709218766,-0.4689181946749126,-0.39663175480815205,-0.30624886287965547,-0.20595207640734703,-0.10029664674153764,0.009502609544158337,0.09821254056194326,0.12451226750437026,0.10439227208768628,0.031366776735795875,-0.029458862631236586,-0.014520918910740031,0.01652982685644168,-0.006487328299490012,-0.04424760573026,-0.02526918080630666,0.005394111085534464
Operations,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,0,0,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.3090301010758,22.281588726512275,21.256825921705992,20.20750349201842,19.12005571989872,17.996116288115513,16.84285377290422,15.672432129734686,14.476893932520815,13.238977705017833,11.972507365019132,10.683151778739285,9.366931063504863,8.013239759128286,6.61831583811589,5.1760517022831145,3.685842370488606,2.1775860881006657,0.6729721789181878
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.1911201192997307,-2.331412597338919,-2.8063179502912936,-2.6803287464661576,-2.6372478025616464,-2.4850833714539275,-2.2710405434880667,-2.0561478000010034,-1.8713191350016896,-2.1771695872998498,-1.826591941082369,-1.4207321023260064,-1.2316410355202523,-1.111317112259342,-1.3217238442649037,-0.9412230714424297,-1.0046121308948188,-0.6903166164810504,-0.7399805386321932,301.4455769154275
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.907958058616137,8.049964274716258,4.442757834069429,2.719935030980531,2.2344804629948527,1.7585852944402198,1.9768343024565982,2.1183334062535173,9.39768607401372,8.544038904406854,6.548963923374363,1.9966199446760742,4.590868920264997,8.649262883580402,6.683674496631142,8.156750569088102,6.292328333201853,7.534215646947057,5.755973845366008
Num_Collision,0
Num_Off_Road,0
