,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.888475787390236,6.445917266145204,6.523672835109347,6.550945391007948,6.529427487955222,6.378584085532042,6.3530590910272995,6.582919186030116,6.8704388833575925,7.06416599275673,7.493492537626166,8.151706243851526,8.680154507662913,9.222816144464277,9.776371205832886,10.404649891660437,10.894791805718503,11.45849821539145,12.059208768465364,12.469175009682791,13.012730493152716,13.550117955400891,14.042740283515146,14.396963342818418,14.972359102181668,15.274765095569371
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.60824240424205,13.168250265176084,13.754983073347388,14.356799818272325,14.946926012905525,15.561537129672836,16.191519225979164,16.836709045529037,17.496058873979134,18.18017431310618,18.901791145584145,19.686316972921624,20.528615115878523,21.4249323973791,22.375783076748824,23.38250583103902,24.44747864350588,25.560485293773528,26.723122847799047,27.935607179676268,29.2055222686158,30.53546467873994,31.912963051672225,33.332194495146155,34.80015256125139,36.31549339666607
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.7633230413837238,-3.40211235231558,-3.1284289252723156,-2.8652852146179093,-2.5822202519924966,-2.390340712856157,-2.3030323393236616,-2.2509039607512835,-2.121564530411049,-1.9792087365756421,-1.9247091122281625,-1.9021300076243204,-1.8796457924043,-1.8755614561875722,-1.8953669086346756,-1.9334054638677878,-1.9265865616391271,-1.8202423964611807,-1.6384528158775775,-1.4465665287982983,-1.3517024064115706,-1.3732327880778472,-1.4874219067005003,-1.5555119981718075,-1.566366200933203,-1.5952096456156046
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.8492547875131206,0.8472331605662329,0.8714273972083086,0.8874781881915463,0.8936171438937545,0.9191683908784474,0.9525438014002383,0.9736053220436567,0.9761397232548558,0.9776894344379046,0.9877067379849439,0.9945155061192861,0.9975137604202046,0.9991979369387701,0.9999445184520798,0.9999111067816655,0.9999998494770709,0.9985755529715137,0.9939394199789116,0.993338049560634,0.9970882979753667,0.9998681465394978,0.9990123241547836,0.9990755830040926,0.9999272431154599,0.9998934069796644
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.527983243944393,0.5312212078192585,0.49052450641609396,0.4608497211502361,0.448830034800668,0.39386478544029013,0.30440155455250784,0.22823820207902873,0.21714336435620982,0.2100556349839018,0.15631826425322604,0.10458923504979054,0.07047196444219996,0.04004351155063222,0.010533756103036222,-0.013333361716561909,-0.0005486764397120856,0.05335602128753234,0.10992920181637325,0.11523679661928925,0.07625566235097851,0.016238520119436994,-0.04443395308609834,-0.042988131443834655,-0.012062689398142874,-0.014600502683100387
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.61699742386334,24.0294207022288,23.42493353887914,22.808322893000526,22.204808671554268,21.582938378058703,20.95027998844347,20.303727089599448,19.640867437550618,18.95361951790623,18.23110073604357,17.44629932365856,16.603739995553603,15.707484920222864,14.75717312458818,13.751536464299287,12.686725611448075,11.571610832152517,10.406948192436197,9.195672958761937,7.928366730303653,6.598433107317932,5.2182514645528615,3.79806606511851,2.3300901957398805,0.8145206899580241
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.076324301568025,-3.4511778383745035,-4.0600032976872145,-4.4919018626933,-4.349532096496487,-4.190970258517389,-4.378518968251605,-3.676588576916548,-3.4516803062309975,-3.138522153149432,-3.531594144853451,-3.155316128245234,-2.57152160903993,-2.2877395385525983,-2.2943261569691984,-1.8695430413093996,-1.7130524603304007,-1.5717304376093169,-1.5041197141295184,-1.6962626106181928,-0.9904996235247037,-0.9184765430265052,-0.9382140846759639,-1.0433701222172869,-0.740572894860609,-0.7733284181788886,-0.9680516187037149,-0.646022984899973,301.51556950578185
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.729542413709575,6.943726824012988,6.7477370752933945,9.39155968971809,5.046910984462037,6.353412489733416,4.657528953936055,10.086860436704505,9.48930095518393,7.325113092885868,6.4029486323401965,8.189699793175919,5.449470202595489,5.463180744435593,5.542964763919872,6.68604227261856,8.90732191010582,7.055377365062304,6.823613804979835,7.445316489538507,8.525202693040903,6.6793631870007175,7.477983542673029,8.940746214300363,7.135404919715253,4.623509329853555
Num_Collision,0
