,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,10.871290480540289,10.193328765268358,9.917620892227031,9.800649083558577,9.808794122479913,10.123746890585933,10.502935958623352,10.999395691345635,11.55666149701581,11.942196632482416,12.463156778612959,12.91778976641456,13.272742180848207,13.816808366432348,14.371246330738408,14.85976680203576,15.17898553488956,15.302934145312852,14.944023606964592
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.576731728798617,14.513349877891086,15.4507451845253,16.403766030862908,17.37440827324558,18.369130358251557,19.394173453919887,20.461051198814594,21.58080753554741,22.75168746383039,23.972834305444,25.240728812554067,26.54823506803869,27.904893960559043,29.313414609406767,30.770895998793407,32.26972297758211,33.79817997921671,35.312490867682115
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.13690816728520128,-0.61419483655533,-0.9720932432304553,-1.2182795612632529,-1.3488800949361457,-1.4048006476916304,-1.516729091560351,-1.656530002105442,-1.7984798996705815,-1.8906070773585884,-1.8779131868966856,-1.7778692063708255,-1.7286545623528924,-1.7387503673180051,-1.6794823988523198,-1.5410901702178659,-1.4687259929935907,-1.465769182070323,-1.4763311814124285
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8330882317431855,0.8667124210840554,0.9049695924031743,0.9413648887638573,0.9718599445804326,0.988868700426829,0.991497271316875,0.9923655954831772,0.9929694414195961,0.995631822883554,0.9995064185771851,0.9994781623458229,0.9995005849186342,0.9999882529173134,0.9995122128625138,0.9977353752289198,0.9988292325410502,0.9999072109906951,0.9999946785524594
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.553140125222364,-0.4988081586528181,-0.4254762470757122,-0.3373901987352486,-0.23555943649134203,-0.1487907702653439,-0.13012747969276503,-0.12333095678425234,-0.11837097789093166,-0.09336633901771728,-0.03141527053852433,0.03230174908293543,0.03160032827848458,0.004847063789462007,0.03123037525680568,0.06726158648743534,0.04837524389041076,0.013622386311120173,-0.0032623406878373703
Operations,0,0,0,0,0,3,0,2,1,3,2,3,3,3,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.598666995534693,22.638124360603797,21.688346092993804,20.729748793382942,19.757187696656796,18.761885099899207,17.73602202628403,16.66904465701854,15.550459175444379,14.381249036894637,13.160100487969393,11.890601617378612,10.582547003047058,9.226149419089245,7.816989485739559,6.359376861470517,4.862049526646017,3.3345228389342885,1.8217116738797445
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.882224167333656,-2.9323837770232224,-2.859483437018344,-2.8965897552117683,-2.834937489061906,-3.1920534327677066,-2.761990077492314,-2.344998255071797,-2.1396508310705764,-2.079051749549683,-1.750700125592441,-1.6895808289844858,-1.7279739407049486,-1.240153686210908,-1.297681442733253,-0.933905999249173,-0.9489439320571051,-0.6841018696898478,301.28497134573706
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,9.104798918678917,8.021697162329483,3.669896677096037,2.3287424421310075,1.5283339685428006,9.449468001483599,8.035139018685184,5.243055659032583,5.713672113038673,7.585306361642092,6.371487114655694,7.6611294287840845,8.90142127865491,6.477317380116138,8.265230862378106,6.249071757151471,7.603769676772933,4.561502641913795,6.660798800198856
Num_Collision,0
Num_Off_Road,0
