,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800474750421874,5.106601995347471,5.144362056185317,5.2928840638888435,5.4002011084492,5.692364935868086,5.909319980417305,5.927300598874476,6.095160160640858,6.24477087638238,6.454811166634224,6.782843497597044,7.108851409013746,7.549063617834123,7.9702353723443915,8.57006458922617,9.271337680297558,9.126269802942295,9.411099183284074,9.311414894445095,9.595519739741425,10.033921740264727,10.573571266672651,11.18926423690291,11.053609981088613,11.546218077929963,12.076866174530126,12.448751957441178,12.235050271017183,12.593661255952105
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820125558171338,12.266508680165208,12.694213921315177,13.123148373515544,13.607265179274513,14.121345953332183,14.648341397047941,15.216629927744373,15.804915447620258,16.40114695249561,17.030689638659318,17.692664187214547,18.38562691435854,19.118111642603736,19.89140595700384,20.716942606322053,21.613060068234837,22.534146953885873,23.458330520141548,24.395398728405794,25.340755428900536,26.31304458332859,27.337671547112112,28.42166670878045,29.528693514366363,30.654799333787594,31.834632591740327,33.06104541103436,34.29134730936273,35.521398580363325
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189978094833928,-3.8767037089259038,-3.5936487031674496,-3.2944933545269546,-3.0676943279945967,-2.849348577399744,-2.604923804762711,-2.4442263501554624,-2.307360733368323,-2.146049307665727,-2.0752862971785335,-2.0360219562314024,-1.965429815606906,-1.9179293166023126,-1.8415099798910672,-1.8438241744053405,-1.8343640434285753,-1.7886295331400637,-1.7037996702150404,-1.6957089123885156,-1.6660774271541454,-1.5453294253717655,-1.4130792869891549,-1.3086912691216226,-1.203443843815291,-1.097025013961699,-1.0228060675165755,-1.015859361796533,-1.1221666269916288,-1.2918462147375904
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251062402780233,0.8242326147738404,0.8255655402122257,0.8252425388106452,0.8537578821624495,0.8758852022715733,0.8874558390217864,0.9173039735302938,0.9391143523937808,0.9493212770469968,0.9700237147895857,0.9838497021755623,0.9891509295596732,0.9936217518040642,0.9952569800539017,0.9985389997302737,0.9994174438218376,0.9990438193561506,0.9979370507138484,0.9993286693357852,0.9993334055192173,0.9967538112508526,0.9948164756383977,0.9958111539080586,0.9955192402560354,0.9956422743648313,0.9971675388782285,0.9994701626753496,0.9992526330887002,0.9956085284255305
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649776033209325,0.5662513547384042,0.5643062455919622,0.56477849829589,0.5206702206248105,0.48251954617578463,0.4608927573591683,0.3981876695046371,0.3436047629588531,0.3143073542662647,0.24301027292238572,0.1789965461372293,0.14690282009285757,0.11276441966250982,0.09728074657396239,0.0540357846030248,0.03412877062866409,0.04372009842481126,0.06420002190455919,0.03663619308237111,0.03650677489677133,0.08050987366093423,0.10168667463535817,0.09143383264580293,0.09455919986995465,0.09325482023802267,0.07521236206592985,0.0325483320879927,-0.03865456331792692,-0.09361441195857474
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,3,3,1,2,3,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442046513455853,24.9675104964379,24.51697934972594,24.066579165817796,23.56847852718963,23.04254831625821,22.504107300514427,21.929626217834294,21.33681303225147,20.736043945541642,20.104929098750446,19.442225660795824,18.747934854907466,18.014694037081565,17.240285718328728,16.414868358783465,15.51870971926662,14.597071872280809,13.672063514262568,12.734960924258827,11.789429748023327,10.81709357258164,9.794112307003125,8.71320431802495,7.611643519867697,6.494706113774337,5.326731532952866,4.110670472351838,2.878588860956486,1.637851422635357
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8726134803483347,-2.1644978452663066,-2.5313755420235484,-2.8814324373856883,-3.3424123383172937,-3.771229002725091,-3.594247682250707,-4.436917631104438,-5.09774147433366,-4.549760214113986,-4.43272670539305,-4.039651335469734,-4.077986887736062,-3.3531167225107885,-3.080131752718264,-3.268009425473682,-2.6006762813324524,-2.4077596590805417,-2.770391667712807,-2.045462752873755,-2.2015966725651124,-1.8013796111792786,-1.6893674602993123,-1.665705719993026,-1.6940111471379171,-1.5080472741208535,-1.3799311847263747,-1.403849125956464,-1.0288051160624345,-1.1554671395093896,-1.0486154499544855,-0.8984392018427485,-0.9010522545911335,-0.8426178049436466,-0.8259538361581473,-0.7679183886046475,301.00178902950654
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.0530596942185,10.323565376552223,6.868415040704897,7.35172830633301,6.671948114619126,9.143131091193853,5.081055382416517,5.853518808753458,9.256567265980058,3.981628166676121,5.8873833750727655,9.773237685115632,3.8868310634025502,8.44680481035766,5.907105150305141,6.0260274958925,7.228578720935571,7.978216710038462,6.781969220868686,3.523825062166898,8.738343495143077,5.21366249124455,7.671691637056229,7.276167295544518,4.326859318020583,5.8482844024145315,5.650918912465044,6.296377981287497,3.9298532765294607,8.091591233100155
Num_Collision,0
Num_Off_Road,0
