,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.523848659796656,13.765354153344916,13.075817452738212,12.409410209872801,11.650751795614486,11.618582890064205,10.991874603789112,10.322267560990825,9.677160027232077,9.62289911689572,9.089490535553029,6.9950107077859744
Xpos,1.0864758466663167,2.3545724359807467,3.610000991833288,4.776729567918714,5.854173524916236,6.901818706450428,7.904803158262883,8.895149000445226,9.809527639383163,10.66133535640678,11.48735126886044,12.300328654902831,13.109019537321034,13.842461031410592
Ypos,-11.628459598512407,-10.81523370675884,-10.032427531872873,-9.232925060092205,-8.434814464882109,-7.7137843622336,-7.050326685571711,-6.43978323225995,-5.7775314440523955,-5.1349694584310575,-4.576811836878075,-4.055501775832984,-3.5812227387125395,-3.235917222627279
Xheading,0.8297635458457299,0.8394994318605922,0.8441366857366037,0.829081483326332,0.8145314526460269,0.8189432716069431,0.8295257230339812,0.8402845418951818,0.8210212569274785,0.8109233008509151,0.8190070511320071,0.8323492130778782,0.8453715629989502,0.8780173825456438
Yheading,0.5581150938520847,0.5433605652839953,0.5361280218321203,0.5591277975609951,0.5801193951682302,0.5738744792110175,0.5584685083556196,0.5421456341722254,0.5708976227601786,0.5851524588832009,0.5737834523546788,0.5542515561445334,0.5341787345755276,0.47862874542561334
Operations,0,0,3,0,0,1,1,0,0,0,1,0,1,3
GDistance,37.412640047328175,35.975698666329386,34.56437714740112,33.241474886418146,32.01393462960953,30.840254595959355,29.729079895242908,28.64664574958687,27.638016914628206,26.703674224477833,25.81485701414576,24.950792934827906,24.10254646150062,23.34492870781272
Step_Reward,-1.028279790263348,-0.563058619001211,-0.6763633247612582,-1.1399997942430593,-1.297388929482115,-1.1207576493094482,-1.8426493468788996,-1.563565624475019,-2.1650740794090986,-3.0945749669391356,-2.9037121230852083,-3.6262241669737527,-4.940507561380388,-1011.1410774391836
Acceleration,9.503536043981159,2.910275308678696,6.872803713041241,9.303031746227445,9.233468872146222,6.8126630003179,9.827008533268925,6.702052321139237,8.548247583635025,10.633199054719352,6.647545839282504,6.57063218959882,8.667030156838692,32.60054023715409
Num_Collision,1
Num_Off_Road,0
