,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,15.188392016671486,14.723739529666123,14.258704384315418,13.755578726011782,12.989221997390153,12.74438395130062,12.227640760017248,11.667454092186352,10.997730844801593,10.379926833627778,9.617954002909592,9.04595036674948,8.237286765379695,7.673607641521547,6.8570295647924,6.254589280522273,5.445485386002994,5.403762384647488,5.433098625232968,5.033150913251289,5.147076119113172,5.491538654648677,5.914425588664991,5.628836234697896,5.172682294941723,5.459120533820285,5.036606480006034,4.541176582134591,4.812719187916808,5.17040346671109,5.472466279559603,5.799903842443223,6.297987171470768,6.8979813794693,6.640841334808056,7.0274381941267725,6.727604819163231,6.3644090237413735,6.5853917928769565,7.002660152983803,7.283004074199518,7.094177029256025,7.354485921638415,7.078928662896631,7.318191209947001,7.636016359212725,7.402932781267112,7.5406858846262335,7.8415417490838,7.585690911979536,7.818873664525552,7.6253068489755265,7.1807948722582315,7.377975011039592,7.047981046462284,6.531393793157918,6.68008102003582,6.9947996524099265,7.236097806491056,7.549203343023509,7.329941114484594,6.888659205230265,6.423257537393684,5.899536763373927,5.312303157023504,5.422449278037551,4.917211219160214,4.373020796022601,3.7859836108755847,3.1883854861533827,3.290755532008943,3.49238134242158,3.7598292134401774,3.401444845016575,2.9670162742533925,2.498412300823664,1.9996070961523325,1.4667939186215164,0.9051576057554596,0.3279640261169299,0.13636152978168647,0.055209493233118044,0.19033643913703635,0.020189564298613863,0.1517675436185554,0.4365630762913043,0.813184648259863,0.5188467071978456,0.8802541527153394,0.5725478249319056,0.21254931512332315,0.06386346611418438,0.14898453010255272,0.16548178661155805,0.013291640604690973,0.17623384306979237,0.140924060305607,0.05048233803160772,0.08542976821396706,0.015201760581219758,0.05026339230167164,0.017885842314228656,0.05038648051817564,0.018670835827068594,0.03696279362560528,0.01575303810996433,0.014319491582171362,0.01395632482179798,0.02149492851066128,0.0213028373505153,0.01314713637343883,0.011146333668513418,0.015568118369174343,0.1654017061680815,0.0995043379752164,0.02569297753967283,0.10675288274388404,0.3282453803467304,0.020233466903835318,0.2601572727241949,0.012233350162223546,0.29417935766919706,0.6577907367826767,0.35663885965101044,0.042376135288463665,0.3321582591871107,0.023389170761735495,0.3676697174120014,0.0660103483372327,0.37856606744724036
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.916814035360254,35.36245856551229,36.755553584958115,38.12567757732158,39.44100873910148,40.68724510323345,41.87864550782629,43.042844873538044,44.161758602790385,45.2115983877467,46.19674546755615,47.107389257877465,47.96428652930533,48.7449176905625,49.4658796130564,50.111088646240034,50.69097265876327,51.22551531635628,51.76740321389735,52.29131001109047,52.79844510567639,53.328754190032306,53.899112639204894,54.475681773160105,55.01701867304803,55.542378401730886,56.0676408428097,56.54562963070749,57.00967839367842,57.50754357085554,58.039150823490345,58.60328011137063,59.20478107963522,59.85788650257546,60.535446032652104,61.21505602960213,61.90516353937847,62.55671324780589,63.20327036635196,63.87573388179191,64.58810893185094,65.30959419121862,66.03091877253527,66.75562696152188,67.47451588900635,68.22029923456856,68.96554534666485,69.71137173454744,70.48080288844135,71.25315441943273,72.02084090251502,72.79407559509411,73.53607956905631,74.26308789600293,74.98602277551147,75.66690828044689,76.326249753857,77.00654250346649,77.71614209714063,78.45553975685127,79.19568574580407,79.90422003481521,80.57237427363523,81.18785802462789,81.74983949106972,82.28606647756152,82.80444654001967,83.27019031111746,83.67900612507898,84.02882460891988,84.35260766293577,84.69105806349631,85.05308930266152,85.41232476892424,85.73101497692623,86.00411208004412,86.22891096852523,86.40165176295031,86.51891491406178,86.57914079458556,86.5849759225982,86.58360839732184,86.57620569191835,86.5683769076924,86.57578628075636,86.60546801210356,86.66884946084296,86.73447356175909,86.80486993108715,86.87673749087855,86.91484158170913,86.92766274150618,86.93813734616428,86.93478312990104,86.92788040117328,86.93743356112121,86.93603650006321,86.93281369645247,86.93918803234439,86.94186711274068,86.94490225143667,86.94757655944123,86.95120920751559,86.95389586749077,86.95679371467041,86.95903053636901,86.96026464974788,86.96158372009667,86.963286087282,86.96511901544521,86.96613509957825,86.96682036699765,86.96787842844734,86.97677050261787,86.97790267968287,86.97518116682348,86.98135468985298,87.00314055477749,87.01583488901446,87.02894553266205,87.03802004206867,87.05351003465253,87.10178774923773,87.15159054195469,87.16934332936697,87.18837364439698,87.2039597798126,87.22432765350075,87.24490613766854,87.26804040862142
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.632353863832916,-4.249980982034273,-3.855445196376738,-3.568612735508687,-3.335100225108738,-3.025248341511586,-2.6637810273386275,-2.3894341179768412,-2.2038841244647847,-2.020010417471931,-1.848203521240686,-1.6646568205777938,-1.5370770171768298,-1.4034215314618954,-1.3126858776923704,-1.2120210969817278,-1.1372592340339462,-1.0479218942057131,-1.0521497137920042,-1.0726293880786393,-1.0744476022461555,-1.1230918300928399,-1.1596865054013807,-1.1520435554527866,-1.1623911839162848,-1.2380468143448184,-1.2789631897521516,-1.3044186409682528,-1.3657484407558853,-1.4107457653629323,-1.406579973492934,-1.382481492702663,-1.438314903949872,-1.5292884238723323,-1.5774692546957938,-1.5364647169229928,-1.5109089630891401,-1.5380982179343075,-1.506106590334754,-1.4112623469538255,-1.3558798160588803,-1.3311734367179118,-1.2964099329673442,-1.2837330961998998,-1.2529203906250714,-1.3146288547449547,-1.4092867397233941,-1.4176586294775375,-1.3845800590205528,-1.4342760329457043,-1.5071920051308545,-1.5407354970186367,-1.5548867912883897,-1.5430582863206423,-1.5488020060852303,-1.557130821450305,-1.5866413311350591,-1.5275726575834119,-1.4662449258072159,-1.492118608514365,-1.5575801854895504,-1.538536346297616,-1.5162976971554172,-1.5191982893001046,-1.521108890026214,-1.5347711107588458,-1.5387647639565039,-1.547938555331658,-1.5504498416754628,-1.5518590155092362,-1.5585013287026541,-1.5609439682661377,-1.5618808987353037,-1.5639818276927038,-1.5679029640760365,-1.5660450868012064,-1.5735157906351755,-1.5752261337289903,-1.5781600904008892,-1.580976291987603,-1.581178174723602,-1.5810935291253383,-1.5809726070721122,-1.5807548871182477,-1.5810654211916455,-1.5825835901446235,-1.5857860725721136,-1.589585396257098,-1.5941813639136893,-1.5991080811679375,-1.6023130458515242,-1.6034744076401146,-1.6047596446995076,-1.6037001075471897,-1.602913301679983,-1.6044942767003867,-1.604169600023323,-1.603934000303232,-1.604890540185313,-1.6052063268094516,-1.6057512666855134,-1.6061452053012595,-1.6066560480380292,-1.6069913783928436,-1.6073587749819858,-1.6077295421791231,-1.6079899577998074,-1.6082447235062747,-1.608523175399111,-1.6087408369291862,-1.60881950983491,-1.6088728938486783,-1.6089812725201238,-1.6097136955787414,-1.6095642537517816,-1.6093293174577785,-1.6099404901004168,-1.6113310285934495,-1.6117786918515822,-1.6128499966205838,-1.613581455505508,-1.614822184527123,-1.6173381402186229,-1.6193957907588798,-1.620190912667709,-1.6217083637945215,-1.6222970826261678,-1.6237424175852175,-1.624729373549289,-1.6263559865275
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755716655512587,0.9691119162817287,0.9655631612972814,0.9748725521719801,0.9792377968552765,0.9734982254385929,0.9646831961307301,0.9703486831058087,0.9788932040555103,0.9809284318242482,0.9815586587466988,0.9801250433623762,0.9821707557488123,0.9830383129361057,0.9846783214967513,0.9857385620719908,0.985783516984383,0.9861901719235464,0.9937795222478716,0.9976656773886272,0.9989314633513889,0.9999876397662664,0.9998624105978483,0.9999830043546771,0.9999351304518606,0.9986967328461542,0.9983437476678145,0.9983371433859685,0.997021199247417,0.9967568213432714,0.9986263749782732,0.999715495977496,0.9988543313509994,0.9967604305610634,0.997180119896464,0.9997125712573512,0.9999951209454008,0.9998643506617659,0.999962186541448,0.9983988348388021,0.9980353923258972,0.9985755234829962,0.9987774980662304,0.9992426240804567,0.9992556694014503,0.9999337721529283,0.9984635679211994,0.999355428177955,0.9999854810634946,0.9995033034678171,0.998470318854698,0.9986677293055423,0.9993239972484281,0.9998391019842161,0.9999245851694372,0.9999011267194288,0.9997258102351078,0.9998227852247432,0.9990885680016363,0.9999483041990492,0.9996327797104207,0.9999892826199261,0.999973035422746,0.9999890543931732,0.9999998163732297,0.9999832116142259,0.9999695685759563,0.999953040193401,0.9999501129397117,0.9999699361343453,0.9999374144392439,0.9999563286921895,0.9999596127187426,0.9999738557949693,0.9999577974908098,0.999982985559175,0.9999487624102622,0.9999508844257737,0.9999382800344038,0.9999215259205764,0.9999203253761003,0.9999207740997408,0.9999210488198343,0.9999220675876339,0.9999201920358266,0.9999101836577595,0.9998886780175009,0.999859398217525,0.9998198037157833,0.9997730064039764,0.9997383144069105,0.9997249412077118,0.9997086167809209,0.9997237490564351,0.9997334777111703,0.9997122781726102,0.9997165394636855,0.9997194710362663,0.9997076198351662,0.9997032349962837,0.9996952669958151,0.9996898323350734,0.9996826813090615,0.9996781744282156,0.9996733456942765,0.9996678496615465,0.9996636402839736,0.9996597031593584,0.9996558032398278,0.9996528205114104,0.9996510954687161,0.9996497160516893,0.9996476421341467,0.9996388395792933,0.9996410416888133,0.9996440193298344,0.9996367632378168,0.9996227556976374,0.9996202729432007,0.9996074239049888,0.9995983568328968,0.9995832419640467,0.9995623418725531,0.9995506774068732,0.9995450420638313,0.9995235629421952,0.9995202691038496,0.9995040121345775,0.9994963435316705,0.9994779648165887
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.21968141790680212,0.2466213569842556,0.26016875589816724,0.22276334308339388,0.20271491610146594,0.2286945672024384,0.26341285295710126,0.24170939823437335,0.20437244201197252,0.19436926618892558,0.1911611870631214,0.19838069304723227,0.18799097465518652,0.1834003143392488,0.1743806272908219,0.16828394826674306,0.1680204084089207,0.165616861464665,0.11136543970546717,0.06828759887923778,0.04621613924434558,0.0049719528046812,-0.016587943617572255,-0.005830180253970907,-0.011390122397089265,-0.05103759205151941,-0.05753052661485947,-0.05764501830986056,-0.07712799913936888,-0.08047259847710767,-0.052396213582216654,-0.0238521928230749,-0.04785420296429405,-0.08042788115898228,-0.07504537616185057,-0.023974462872304494,-0.003123793429998089,-0.016470588202159995,0.008696291580118313,0.056566479407174214,0.06265265888126752,0.053356573172011174,0.04943186580093061,0.0389124430073864,0.038575992133184314,-0.011508749194230334,-0.05541212443200966,-0.03589886030581204,-0.005388660521064578,-0.03151422467585989,-0.05529034604881629,-0.0516020003847938,-0.0367634128369983,-0.017937952597673598,-0.0122810412314694,-0.014061891238975674,-0.02341589950775456,0.01882546534450183,0.042685281871388446,0.010168034689445276,-0.027098076101770213,-0.004629756503896865,0.007343597716360062,0.004678791921781201,0.0006060144445937947,-0.005794522387418231,-0.007801405130864628,-0.009691099420314106,-0.009988575066435204,-0.007754149048963189,-0.011187815003823967,-0.009345625096151325,-0.008987376223475419,-0.007231025275980666,-0.009187123452344624,-0.005833403137005764,-0.010122872822718313,-0.009911041121545469,-0.011110180999353472,-0.01252764944697028,-0.01262310974972383,-0.012587514598804004,-0.01256567256625754,-0.012484340241725974,-0.01263366767948276,-0.013402410884080259,-0.014920843555723618,-0.016768535895797614,-0.01898315299765962,-0.021305766025999786,-0.022875810517426882,-0.02345297267377997,-0.02413879727694956,-0.023503735289222255,-0.023086219775638264,-0.023986681115350607,-0.02380841705685753,-0.02368500012598359,-0.024180050527383427,-0.024360663742297284,-0.02468548452362175,-0.02490460049615226,-0.02519001172539194,-0.02536823943182179,-0.02555781501638079,-0.02577189075445427,-0.025934654310291707,-0.026085970929668738,-0.026234996644454403,-0.026348404953279655,-0.026413771563255032,-0.026465925220497878,-0.026544143904840375,-0.026873600513585342,-0.02679156156897538,-0.02668022897378639,-0.026950725100097467,-0.02746536530726633,-0.02755557876294861,-0.028017817081850343,-0.0283394604213409,-0.02886767023239022,-0.029582506828482485,-0.029974043695519547,-0.030161380698067123,-0.03086498215355829,-0.03097146510205898,-0.031491740613726595,-0.0317341971195259,-0.032307860438134155
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,0,1,1,2,1,1,2,2,0,0,2,2,1,2,1,1,0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,3,3,2,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.23317959590828,66.78859237828232,65.39897753824295,64.03304416371644,62.72226691836359,61.483585823261,60.3032756924902,59.14944232875956,58.03879096359379,56.99799283718066,56.02214948834177,55.12219963831677,54.273670443936574,53.50220660113832,52.788188598507524,52.15076018801265,51.57713672595613,51.05001457733578,50.50917420088592,49.98513416177276,49.47916459800996,48.946732932007045,48.37521820104869,47.80070368463108,47.26005508064767,46.73057821009494,46.203731696459684,45.72515561041065,45.25788612328148,44.758073884895424,44.2281594490203,43.66732912902836,43.063344014541634,42.40531755634093,41.72604865136426,41.0513502442931,40.36519721149414,39.713498995217904,39.07147286577883,38.40901550886261,37.70394974258457,36.98742845532454,36.27220256666315,35.55180553616826,34.83913532833317,34.09088277123427,33.339973447944146,32.596880607454565,31.834626056247178,31.061242114996027,30.290127388559824,29.51758461465405,28.778235523618733,28.056782841529465,27.337693478119363,26.66028498176283,26.001970812641925,25.333622042877508,24.63729192617889,23.900781703474024,23.158464555429973,22.458982593418675,21.800525761007815,21.191091648326072,20.635058950238392,20.102992880007328,19.590309848202583,19.129047678803985,18.725261512181632,18.380047351807736,18.059776543471624,17.725914193753454,17.36928318532459,17.015420946727243,16.701312963763794,16.433254452740993,16.21103242365315,16.041088886451295,15.925419644183412,15.865770363394732,15.860004983145268,15.861363323727332,15.868651624524956,15.876376766198279,15.86904543416619,15.839624442065587,15.776811112643886,15.711687281052692,15.641732373677375,15.570275380718027,15.532275731684882,15.519473820939748,15.508949491664156,15.512445852299562,15.519369613669639,15.509691487985744,15.51112503279795,15.51433199420497,15.507893434947906,15.505204164177623,15.502121016333874,15.499421203908415,15.495758641340243,15.493058136483757,15.490144246719616,15.487878055341472,15.48661685387529,15.485273425117068,15.483549432007763,15.481709228124673,15.480697294196599,15.480014762865311,15.478955868504261,15.470091601575808,15.469010291148841,15.47172537877878,15.46555118173513,15.443912672223236,15.43137526524675,15.418307965912954,15.409265507151346,15.393831928321635,15.345996216810278,15.29675842145492,15.279195859071178,15.260239045112064,15.24484221449391,15.224589024800151,15.204220282155317,15.18122038154173
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5318986165174238,-0.5554127823740345,-0.6103851599606287,-0.6340666254734941,-0.6892227546471474,-0.7613189048974149,-0.819689869229201,-0.8461666362693592,-0.8893486348342279,-0.9592018735868706,-1.0241566511611069,-1.1000501499750044,-1.1514708056198018,-1.228536157201745,-1.2859819973692055,-1.362571589505123,-1.426376537943483,-1.4728778513796499,-1.4591596235501427,-1.47595996088684,-1.4940304362371961,-1.467568333997086,-1.4284852690416443,-1.4254854835823991,-1.4593513960165865,-1.4705231294472654,-1.473153486364744,-1.5214239139509687,-1.5327305128708275,-1.5001877616139438,-1.4700855641248864,-1.4391696800080496,-1.3960148855132744,-1.3419735417992982,-1.3207310950233264,-1.325301592928838,-1.3138469672010515,-1.3483017837237554,-1.3579738705609259,-1.3375426430837791,-1.2949342337219676,-1.2834787127399636,-1.2847741113386135,-1.279602969505106,-1.2873297921649112,-1.2517474429010989,-1.2490906767098764,-1.256907159510419,-1.2377454487926123,-1.2266160587488493,-1.2288852735637974,-1.2274572260942271,-1.37432924218114,-1.3282788038009894,-1.5307318142589077,-1.6890384805819938,-1.8985644824099879,-1.9041129938228298,-1.972139166899003,-2.134561081615994,-2.448147767199101,-2.7516577937385485,-3.5807941035887803,-4.309103011764693,-5.732290327017879,-5.6343858824764785,-6.184472435886418,-6.538737830601406,-6.596213833377643,-6.654785839626104,-6.679729191663888,-3.7385973681448945,-1.643368991571137,-1.6461377614026524,-1.6858920170365508,-1.7319414889771991,-1.7777779709121582,-1.8300564627981437,-1.8843307577321156,-1.940350719211322,-1.9942346197505358,-2.0013583405820636,-2.007288300797624,-2.0077251416733226,-1.9926686679679122,-1.9705790078993939,-1.937186670578301,-1.934876168408806,-1.9300450926246828,-1.928543007040652,-1.9620003509668553,-1.987198089254866,-1.9894756707244081,-2.003496360635406,-2.006923761370075,-1.9903218743161073,-2.0014335448122065,-2.0032069614070203,-1.9935614407429334,-1.997310729229719,-1.9969168521562501,-1.9973001875745418,-1.9963374374318281,-1.9972994951435137,-1.997086110235859,-1.997733808621856,-1.998738798533818,-1.9986565712417779,-1.9982760068906948,-1.9981597961169104,-1.9989880660719237,-1.999317468668714,-1.9989411056389503,-1.9911357330715465,-1.998918689573033,-2.002715087629939,-1.9938258029563496,-1.9783614904881066,-1.9874625930235137,-1.9869327006662036,-1.9909575412383926,-1.984566421170289,-1.9521642884886425,-1.9507622046446418,-1.9824374376162588,-1.9810431860408855,-1.984603169381847,-1.9797468103062403,-1.979631257355166,-1.9770000993864123
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,2.7752495901576264,7.678506420729847,10.19914720851499,7.412760797036285,10.722859479827784,6.938025020700921,7.447387646803313,9.047168533025081,6.92246079201705,6.31294848102443,10.402774849634136,8.289900849803242,8.50603760389354,7.131243286090458,9.573847364729756,7.952719767447589,10.47878162339086,6.42785675829477,6.749663200471582,9.857871496892228,5.214306389853794,3.9043983023667623,5.625947460037334,6.1971078289019985,9.216403327923494,2.990926465527835,9.452837593623363,8.392061179224992,3.376130732636587,4.214630583433857,7.935135512442897,8.753878867793073,6.705911146515572,6.132373176280902,8.89716457529233,5.036935303639938,9.770741779066249,3.7453696072943385,7.791183079590349,4.808152914852876,8.881541518232993,6.11086111378849,7.558924814577051,7.516902527384214,6.92090955762038,6.735946165284993,8.874457678811185,7.8605417563220845,6.8033584077751525,8.015087159366926,8.4195287588351,3.3838907820545043,8.782904280332344,7.407823556471685,6.475594594352119,9.481591001783093,6.843958812698093,5.968302951579522,9.404354908175657,7.510940406375582,7.319167698715349,8.716934994892384,9.836153903057346,7.76164562050159,9.646939755210164,7.51237123044984,8.87210490648501,9.327896832544164,9.34863403732409,9.36590225332023,7.324867879972851,7.991939951438329,8.407488050344158,8.638902339884545,8.400078955858056,7.69389711392629,7.030644818459375,6.110771371353047,5.807878486106296,5.810135230078287,4.4075761718012805,1.717626610458573,2.3885462752258406,1.7249309377860373,1.6230790662990175,2.854790639280129,3.742140009934808,2.920014808472615,3.6050271517109285,3.0675008732136764,3.6142777740325993,1.5712723282390904,0.9440120143344269,3.1375135413079036,1.5237562890313077,1.8689116689664682,3.08078044336222,1.7597374063574356,0.42795307167407004,0.7909348821099761,0.4485481965663803,0.3244461047209933,0.32533287286305845,0.31690216531308824,0.14703853943509249,0.21631095747933132,0.005229964219832195,0.011070751815825645,0.07799382657366365,0.0675138050413074,0.0778362702682461,0.004114092816655421,0.06920510091112533,1.4730883895028173,2.5831405787660473,1.0816316637185261,0.9481863674220078,2.22440195488931,3.4411017281755742,2.760523893268014,2.6435339124453274,2.9834353933817797,3.6172879124842097,2.9870367348463103,3.235465682356965,2.990562840600053,3.1059172658152114,3.4491912964376152,3.016889492804936,3.1087185071771133
Num_Collision,0
