,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.815726225781285,15.072082399770169,14.804975887465146,15.03900428616409,14.916887448034014,15.111663396791243,14.60717401413147,14.73446551647365,14.820468743410872,14.596890452984029,14.696688424578529,14.054709214484312,13.275850061889301,12.422747642820651,12.556710926912148,12.049579362584472,12.207693610863785,12.140442194761622,12.114606218679203,12.761700677152266,13.263063612181755,13.388583734090464,13.674568642982845,14.02010472549611,13.828986576482174,14.149562283010376,14.594014956071316,15.016993802167352,15.25171895047365,14.943930775354495,15.066353724171316,14.990420221193189,15.02734287566112,15.063662914798218,15.00079247550095,14.788333776769536,14.844037500023935,14.968912878421637,15.07239839073189,14.89194031956835,14.954197155964827,15.00723413847456,15.052155765676236,14.941216315605132,14.924408030288285,14.926118004527607,14.968023360364615,15.003094139896596,15.021292965875938,14.886170760751249,14.909240849666624,14.955524444714333,15.001556441730605,14.952834246366647,14.941124172253444,14.924632290935884,14.32246326565201
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.246640507408696,22.718057548050034,24.17945396813538,25.621668899516408,27.085721602243403,28.565203886752876,30.017785898277722,31.435900905335906,32.880932430756914,34.33361446816329,35.762621887939176,37.139200368742266,38.415427401234936,39.579599608904054,40.67410231788651,41.74219667662877,42.770091792415734,43.841641344292164,44.95020328320155,46.105944648792594,47.311936179340805,48.57162502819995,49.88232711649889,51.251188367624515,52.64158492220716,54.04059417871912,55.478709877489884,56.959447844372086,58.473480548212564,59.98778228555918,61.483027245669824,62.98709548638243,64.48645901780655,65.98988352424959,67.49083251880742,68.98071070185374,70.45910845729541,71.95068102622871,73.45146785229107,74.9519017912233,76.44064438327639,77.93994037146074,79.44102694439252,80.94237104104336,82.43171641734646,83.92543593034915,85.41799174582243,86.91716920707461,88.41608413344582,89.91270438518235,91.39887059941198,92.89326002042691,94.38924499388905,95.88839107244372,97.37924543139161,98.87377709351883,100.33105799983396
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.636445959944748,-10.38780251412959,-10.06612701228169,-9.680784903949966,-9.367791039914707,-9.119678413211338,-8.800780240076241,-8.42516441590202,-8.120702225797478,-7.878656988959676,-7.557056610124294,-7.14347452167196,-6.659394844710625,-6.120140540725786,-5.525285641848354,-4.913068307304589,-4.267342997746013,-3.6877374955367594,-3.198893584957177,-2.745049909848444,-2.252952472145477,-1.8194603051337397,-1.4883155096753076,-1.273325703249103,-1.1865020561131654,-1.1854783088870349,-1.1683188834053861,-1.1679320621190623,-1.120334854214239,-1.1646832682179502,-1.2809476409466871,-1.3240201179344468,-1.3018109361374348,-1.3597967695369335,-1.4517507932974398,-1.4497635190173883,-1.3740828144097896,-1.369385704714406,-1.4291215831380977,-1.4093979712474782,-1.3236454053125775,-1.3155624722091128,-1.3737356352582297,-1.3533441546821172,-1.2676694530914283,-1.261139993287461,-1.3210168813295162,-1.3023124840653213,-1.2289030541478378,-1.241710577369415,-1.3244464782109142,-1.3322748528244477,-1.2747581806006483,-1.2963213763733004,-1.3837557273568224,-1.3922966257804017,-1.2952891225700929
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9763840763386301,0.9826404194798161,0.978143969597699,0.9710120926156863,0.9763944138148686,0.9827630051044101,0.9783211036969326,0.9714847614178241,0.9769310122313032,0.982958860831881,0.9776696643169515,0.964980822599553,0.946716830139876,0.9234753446464874,0.8983123236916369,0.8789004059460177,0.8619396135753538,0.8741642848847248,0.9004062484120327,0.918159302464915,0.923454753591263,0.9388416789215975,0.9604661837299482,0.9807325822330977,0.9940381201566314,0.9990823519067779,0.9997713471392796,0.9999416792710035,0.9997533511287993,0.9998887673711452,0.9985353568838181,0.9994203001117936,0.9999917932938802,0.9995516802724569,0.9988881231515931,0.9999217067384745,0.9996302152154818,0.9999660599416215,0.9997735697932645,0.9999900421915504,0.9993107209236521,0.9999139301616544,0.9998215230951268,0.9999842820095441,0.9992992748080349,0.9999203034284494,0.9998030915681774,0.9999895147929944,0.9995188474550609,0.9999979501061481,0.9994300890941866,0.9999294902382572,0.9998188203328342,0.9999816876614707,0.999264284973153,0.9999047385241049,0.9991705494644156
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.21604197618138973,0.18552036547110173,0.20792877323654751,0.23903036625940605,0.2159952515013214,0.1848698888357681,0.20709374220679805,0.237101999850177,0.21355513887687472,0.18382567261427543,0.2101476325690571,0.26232043766182245,0.32206714133842534,0.3836577743641477,0.4393574502654207,0.4770053211735959,0.5070109491417023,0.485630315190452,0.4350500980583374,0.3962114275196273,0.3837073338753117,0.3443490989093422,0.27839667726327033,0.19535506685622553,0.1090330944047287,0.042830527762581797,0.021383485200264906,0.010799910031364096,0.02220893754180658,-0.014914854508572859,-0.05410305955217404,-0.034045024958904616,-0.004051338654012842,-0.029940582233954863,-0.04714358309131573,-0.012513208749806397,0.027192514195077552,0.008238869147490557,-0.021279312555448515,0.004462680555587265,0.03712254095628,0.013119918775441297,-0.018892378244699592,0.005606757873888465,0.03742939176817587,0.012624848179586213,-0.019843842639839397,0.0045793344572928,0.031017311007026382,0.0020247922119553986,-0.03375643661860805,-0.011874954815037317,0.019034876103086705,-0.0060518048313617425,-0.03835216782781914,-0.013802676444856773,0.04072116259364187
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.42596441214985,79.93590630418709,78.44781382097295,76.97225788591493,75.48323924933618,73.98591974356722,72.50824110827672,71.05964641788012,69.59183802721655,68.1226836892558,66.66989463665335,65.26173837912367,63.94908087581387,62.74623962435331,61.61242240317889,60.50836824010386,59.44784958847805,58.35220708166484,57.22726347041844,56.059572734183575,54.84429431644766,53.57981413272628,52.26770353763815,50.899033463918144,49.50898693004045,48.10999960080132,46.67199393160205,45.19128145057586,43.67758125120584,42.1630198684847,40.66722420791444,39.16303020627263,37.66373853522804,36.1601701152477,34.65917048407821,33.169291243318845,31.69092713497324,30.199365069956603,28.698525655594526,27.198096501931758,25.70955206515729,24.21030412605696,22.709026161186934,21.207746203248572,19.71891131130611,18.22530163167583,16.732329947707232,15.233325000583365,13.735321161027915,12.238674180604956,10.751600870371615,9.257206199707495,7.762218857440861,6.262941712063248,4.770933542492978,3.2763879822340067,1.8236146360627377
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5107644374848803,-0.5099418920372187,-0.5119075167858682,-0.5244440649419744,-0.5109813634212514,-0.5026804942310434,-0.522321364709498,-0.551405309603382,-0.5321916093364507,-0.5308456620392406,-0.5472109473975593,-0.5918437424703171,-0.6873424966901993,-0.797158748539438,-0.866182778825582,-0.8959458369249731,-0.9394813483741871,-0.9043574931867866,-0.875056388753606,-0.8323092637651328,-0.7847215822640905,-0.735519816278611,-0.6878894049118713,-0.631329926280003,-0.609953466122299,-0.6010126707608734,-0.5619943308007294,-0.5192875189738047,-0.486299800629979,-0.4854386172788665,-0.5042043394297337,-0.4958059983581933,-0.5007083289554117,-0.49643158001966015,-0.4990003688305009,-0.5101207592406354,-0.5216358916544017,-0.5084379349833625,-0.49916058563792376,-0.4995708463372317,-0.5114555632255318,-0.5007520608996714,-0.4987220351299726,-0.4987200420616418,-0.5111651080575292,-0.5063903203697251,-0.507028316031402,-0.5009950528761333,-0.5019961604445502,-0.503353019577041,-0.5129266897666582,-0.5056053293358822,-0.5050126577333645,-0.5007228546223867,-0.50799183042973,-0.5054544397410288,301.4527733461713
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,7.685934784081769,6.030957329910083,6.856193545287364,5.829720409712869,6.899526649609807,6.212847278062186,7.91076582114956,5.4837745675947644,6.475455091318183,6.533044467080938,6.389279019311912,6.865667148065799,7.873663089081344,8.565892271046856,5.202761794165716,6.365576587820333,7.878763539548228,6.1589771283839,3.589855143211408,9.949092139160191,5.066698645766474,4.9854471908579425,3.893463073816805,3.5756404914577518,2.1451283620304533,9.230254053160893,4.582273758423956,9.060827888628598,5.175906606443536,6.145847517396636,6.2321330807001205,7.069503265625065,5.6946573422396405,6.552567702661345,8.460201152528372,5.583611023660725,5.770541393650068,7.133202466976096,5.70013894843408,6.621049159896414,5.856559905393716,6.62290135176191,5.888895191508599,6.5874700219554025,5.883939504752355,6.526189988657857,5.907553558080975,6.623943234981391,6.925450197976315,6.108833073073671,5.770433455672274,6.793581132366947,5.777277016573691,6.4890156931121465,5.935272784627204,6.536536258127408,6.842173573324117
Num_Collision,0
