,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.526919718920661,13.935459289831599,13.91573039017513,13.34529670494628,12.698818192194645,12.012785287737549,11.3209709378793,10.604794884279524,9.877921247689226,9.162225734812958,9.102995932464957,8.338784316250907
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.924968193504103,6.046370333515661,7.118037147063281,8.188973005110286,9.222872870189963,10.179636814276275,11.09080777244685,11.927874496144307,12.747914205598555,13.536694631237916,14.340332705763084
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.568953024219171,4.7422064649832745,3.8980153274907097,3.1614149188428184,2.4813356907917226,1.8150284343964929,1.2053292727547555,0.6155566526020869,0.1383071626783708,-0.32607848119859917,-0.5978365672732947
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.819658626373484,0.807441429293508,0.7956309675172866,0.8156504461118282,0.8244624309253563,0.8235915215739245,0.8250544734579083,0.8225844672587052,0.8448183698750236,0.851076300809904,0.9096851298048064
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5728522813182587,-0.5899477419741996,-0.6057816137251992,-0.5785450282887026,-0.5659166899753462,-0.5671833967876245,-0.5650531973425986,-0.5686429408906016,-0.535053195413043,-0.5250420270794802,-0.41529864508810105
Operations,2,0,2,2,0,0,3,0,3,0,2,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.99330176143142,31.724054218961683,30.511409125561148,29.33008891136053,28.203989889026506,27.16587004036773,26.189872168302745,25.299324520488344,24.443973070623596,23.6276730606237,22.81169145258427
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7362575892480985,-0.870061103601901,-1.3822702818637795,-1.5174605394343468,-2.1730945088690934,-2.021488442449611,-2.588192223506248,-3.0890769072821795,-3.4991883339982595,-4.45445800879792,-1009.9023905680209
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.472197605966274,6.662331663255959,8.90168677535394,8.602020443975713,10.421539363584264,8.191732478041226,9.263817995833099,9.213139308759553,8.32141165550536,9.06636513192805,25.446364430480436
Num_Collision,1
Num_Off_Road,0
