,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.621169346206713,5.9958903136264405,6.134492985179346,6.114182832558055,6.231902798117347,6.5213192174725645,6.749281092529667,7.103515697962055,7.661904714711562,8.237917955666008,8.827863203884005,9.429054219655393,9.904852670057148,10.540327039037704,10.838596349260873,11.174749735310318,11.771268389385968,12.304467503101243,12.946585174303873,13.127680945819254,13.037281739361365,13.243668418471316,13.520949642516413,13.950918683346664
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908366435155925,14.44966507044803,15.00619485939355,15.597021549637375,16.211953602590985,16.85018945313158,17.507334790435046,18.186814082051992,18.921584701304727,19.715123940393376,20.56799986831862,21.48167608006525,22.446382954759425,23.458286201121386,24.519243000770945,25.617263791887186,26.76361070634771,27.969290203454296,29.229059548143827,30.52674651605536,31.819610581993356,33.12441997040381,34.46201940625842,35.83290959376726
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.941666257850197,-2.7218377463530143,-2.478735898286782,-2.3238000391836855,-2.2718205228279635,-2.25222207378216,-2.157853116606192,-2.016192401323764,-1.9320117646954564,-1.865576517837685,-1.812619445666967,-1.7781051705948596,-1.7154615503001784,-1.5670728473103066,-1.4210296111169327,-1.3457735102878208,-1.3139490138264598,-1.2711889995709478,-1.315398769352652,-1.4719789825133203,-1.6839395088145253,-1.842660075001169,-1.901460682418071,-1.8500752283718023
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663302257137203,0.8870722995830801,0.8982517909685513,0.9267126953659202,0.960778238261872,0.9809589494829833,0.9842197183205136,0.9826213614876756,0.9876765223356905,0.992046103726434,0.9952441339168113,0.997593288885968,0.9975890617596087,0.9940686822369557,0.9927435751416591,0.9979292569656575,0.9998355612527294,0.9996913295314558,0.9999062168274803,0.9967813789220722,0.9919059614065613,0.9927614973844765,0.9974827642596221,0.9999977166352579
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.49947166087258094,0.46163051817702244,0.43948119416169557,0.37577064846476677,0.27731782647787623,0.19421518846177244,0.17695068824135424,0.1856212809677453,0.15650906436010747,0.12587504947844697,0.09741208294752865,0.06933707500087939,0.06939786637630542,0.10875410335101171,0.12025054683849468,0.06432105481077448,0.018134234321842812,0.024844429146796156,-0.013695165196374016,-0.08016784039883007,-0.126974657810625,-0.12010249502375925,-0.07090934356615625,-0.0021369895344759745
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,0,2,0,2,0,0,0,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260359708468535,22.708062718906636,22.141249528390713,21.545139763772788,20.928831976463687,20.29029594289852,19.63059321636455,18.947757356396117,18.21144199402277,17.416900960225,16.56336485713243,15.649337460576232,14.684070992094703,13.67175344993582,12.612026898706704,11.515542805515643,10.370335199704956,9.16660900499915,7.906064626871143,6.604494375358743,5.311052778123837,4.012923533472745,2.684957912449582,1.3209773434038172
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.435707522141561,-3.5663902397444005,-2.9268418958095355,-2.727671297656524,-2.513621469029692,-3.1812886988887046,-2.679543077493646,-2.020813007358782,-1.901624124681808,-1.7434911654080074,-1.6238544709022333,-1.5136494359704358,-1.830493954540327,-1.3759379412000454,-1.559612654366517,-0.9035159068089396,-1.0476301089456768,-0.8737750160113862,-0.9994380395020168,-0.6984297484875999,-0.9148306354190305,-0.9196200159655628,-0.6731603185839963,301.36398056904574
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.708354791122599,9.141494062671102,4.882489182271723,5.869635412799917,4.44923717511268,10.82568118056245,9.522715411118556,5.065527340677079,6.194676118739924,5.832847359356056,5.923527628542415,6.017904260963369,9.182146387510397,6.61728497242651,8.62457612186876,3.461082349991381,7.777320397479301,6.760695438935343,8.224794056246212,3.6905556608943164,7.886327996981197,7.95126590206071,5.2122206028790155,4.324007961066345
Num_Collision,0
