,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,7.987672020255117,7.842385794009196,7.782042416487286,8.073430794925446,8.093182712294121,8.185138000929761,8.74885213206363,9.340543201644515,9.582226636548361,9.92357337259227,10.472927395112553,11.109282028985318,11.555182955344346,12.03891754725987,12.434573229395879,12.090865083286308,12.411238598474846,12.134166968545362,12.184427964431576,12.38090161815163,12.816692169554113,13.172661923126931,13.615990455711335,14.027711303221034,14.494889586630892,14.959711260079862,15.134628721318549,15.046602419685913,14.932570225713725,14.993101626617593,14.73808985448851,14.817759221324424,14.890547895791904,14.931524265141066,14.77533453509426,14.77933393120343,14.832241793944275,14.837052457857961,14.809358543465766,14.77509066265908,14.798421791540267,14.797560255631163,14.795866184338179,14.801316780246744,14.80282552030986,14.804144855566442,14.803783191449096,14.801463304633142,14.801879709263144,14.803156029405883,14.808790465388052
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.7021134306805,38.45324382649832,39.15685194547792,39.84761498898731,40.5835790081201,41.353739666539724,42.16886258154345,43.03355141518587,43.94945885743069,44.911993156398104,45.924328404309556,46.98416794748582,48.09047909673599,49.24308167272897,50.418917969223486,51.56583016580806,52.67789619176617,53.81628640818954,54.9783858078864,56.179427661498956,57.42599118406701,58.71544147617237,60.049920653957244,61.42661137382368,62.853387854885675,64.32309312404847,65.82900852986552,67.34101373700766,68.83867391933873,70.3344141389953,71.82206787517207,73.29846809997626,74.78377606895887,76.27479919003031,77.7617061390731,79.23842244112278,80.71918700664968,82.20222346549285,83.68462362956784,85.16291437382333,86.64137043837287,88.12124680848584,89.600895453752,91.08035598564946,92.56044299098421,94.04051098347614,95.52077988550074,97.00074749428099,98.48071668947942,99.96066200194221,101.44110605116533
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.8009354552947314,1.5539705568284703,1.2163851769253926,0.8250997980249958,0.4864172690187963,0.22915599668495634,0.008918003083240386,-0.2634389094792183,-0.5067981030618393,-0.6563679919383897,-0.7826968492743543,-0.9908796843014996,-1.2553395955932516,-1.50673269947254,-1.8483724613873997,-2.2883357714955217,-2.8008914386705186,-3.2588242754571084,-3.616750442433129,-3.8675475244349626,-4.042607586764643,-4.2261432129614125,-4.353979320124407,-4.486231023574292,-4.556277958034876,-4.6612065219618035,-4.69995809779387,-4.725871650748951,-4.701196570346811,-4.697024350576462,-4.66354659333005,-4.662386051099628,-4.629300012003834,-4.632028830014387,-4.619418958039017,-4.645181423344831,-4.646534892908913,-4.68203403408214,-4.686860404443568,-4.723123948000304,-4.726554883305108,-4.754963501449395,-4.748249872482953,-4.769130118724702,-4.757212071250155,-4.776424078042587,-4.764136268069882,-4.782897375266995,-4.770322594226257,-4.789227276573335,-4.775864903630342
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9752976827069207,0.9650901696304791,0.9418572296252103,0.9156855246042132,0.9137153348806191,0.9307605460473837,0.9470591393655975,0.9503203977754847,0.9592691543916018,0.976060301807281,0.9850238369858932,0.9827799410361112,0.9810430245429721,0.980413704292983,0.9691627994926683,0.9494195083627075,0.9275028680537545,0.9291172364774459,0.9461337983792365,0.9677749864545723,0.9822456279166677,0.9876644288690026,0.9926331523578934,0.9957692664156581,0.9978902220693376,0.9984074076495673,0.9993448199982905,0.9997992466450343,0.9999994953250478,0.9999866619525486,0.9999109851091338,0.9999677989985148,0.9998956933915552,0.9999786172319753,0.9999895853488614,0.9999762858088417,0.9999820276405141,0.9998908955165936,0.9999483531378432,0.9998624767183973,0.9999484206962892,0.9999158245556515,0.9999901070552094,0.9999697421329107,0.9999999244584927,0.999983793203433,0.9999998688803409,0.9999866566537877,0.9999996668462837,0.9999868328107049,0.9999992694029265
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2208946131224358,-0.2619178582735683,-0.33601333158481034,-0.4018955337277423,-0.4063548779133802,-0.3656293285850797,-0.32105916361956377,-0.31127341931466707,-0.2824936980408965,-0.21750008559970604,-0.1724182141468483,-0.18477983520140348,-0.1937900513328209,-0.19694915190096965,-0.2464213222907753,-0.3140105048247827,-0.3738160373125526,-0.36978529024355977,-0.3237759033104197,-0.2518165514672387,-0.18759937750054262,-0.15658536313099938,-0.12115867628870533,-0.09188888976379145,-0.06492383767467866,-0.056414965660458775,-0.03619296537428622,-0.020036626662736225,0.001004663948597524,0.005164873376895049,0.013342483205220563,0.00802502125017958,0.014443072284705866,0.006539501420339974,0.004563901161525337,-0.00688678589429547,-0.005995364539883889,-0.014771494948866627,-0.010163220794366469,-0.016583957626341846,-0.010156571616295575,-0.012974737114546997,-0.004448122267974417,-0.0077791271129953035,-0.0003886939783577179,-0.005693270630645734,0.0005120930590794498,-0.005165899184048825,0.0008162764982405249,-0.005131686390980296,0.0012087984171269704
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.76752828077656,63.99582804433526,63.26347686388489,62.54038004937756,61.7783019277037,60.989798210059966,60.159929070947285,59.277181814407896,58.346111720576495,57.37547737939488,56.356855636003885,55.2854524847954,54.16448448667488,52.99877505136984,51.80558373879164,50.63814281680455,49.50574559658427,48.35303472893969,47.18239953249381,45.97681938698379,44.72780491057007,43.43639090499961,42.10095045346384,40.72362126636171,39.296667041973656,37.826916725820475,36.321060406372794,34.809123303294975,33.31140462718915,31.81565880629298,30.327948880527792,28.851548361722795,27.36621746998734,25.875194869828913,24.38828802807353,22.911579039839683,21.430816302128367,19.947848994092013,18.465470500481793,16.987357489921095,15.508949878735187,14.029340700424376,12.549694833497826,11.070564645634652,9.590450095471144,8.11088022754802,6.630655733380212,5.151640347318722,3.6721199587008284,2.195419240040085,0.7245877172076222
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.166982307617772,-1.380514652326184,-1.7975531526835038,-1.721167512793118,-1.6349552883026073,-1.338763725825038,-1.170130860887319,-1.1172527434606039,-1.0689299061686057,-1.029365658818385,-0.9813782566090055,-0.9285968487915142,-0.8790320018794731,-0.8342905646949674,-0.8068086874217926,-0.8325590780129204,-0.8676027797797161,-0.8472891323554208,-0.829364803554121,-0.7944198544899805,-0.7509855235862801,-0.7085859944295336,-0.6645595484642328,-0.6226708128978728,-0.5730457756119449,-0.5302496838468187,-0.4941436805523196,-0.4880628969221803,-0.5022813238941666,-0.5042541791038389,-0.5122900742348122,-0.5235994811950064,-0.5146691082645418,-0.508977399841573,-0.5130931582446152,-0.5232910117661547,-0.5192372622886836,-0.5170326919636459,-0.51762150638978,-0.5218869894393023,-0.5215923888140921,-0.5203908216891904,-0.5203541330734485,-0.5208698121368265,-0.519885449836492,-0.5204301320768749,-0.5197755058321931,-0.5209846139385093,-0.5204796113821066,-0.523299281339257,301.47083152283244
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,8.217886115027184,7.342848502043461,4.4761800648015955,8.612358772511095,8.367250112170279,6.1591306856933965,8.626571619947164,6.189457566445835,6.368745832811085,5.320720102530597,11.48693289480317,9.351771424055604,4.9175629076192635,5.207855283625583,5.25842695581352,4.195826160717717,7.5183644261419085,9.029583739711926,4.744309146482225,3.474977725390289,8.894419005528114,4.226599418432982,7.511670517414746,5.61454118297203,7.254499600227597,5.174857530356761,3.220033812538617,6.711180678491642,7.163257799414635,5.536962377882003,7.382542081577293,5.926981663682775,6.034695782393897,5.713882287729514,6.886563145833895,6.376440785177921,6.025786855323168,6.317613488810926,5.89547625558554,6.150275662285542,5.942481000823718,6.366166835205504,6.147556165347676,6.0612035757702305,6.2025974877776795,5.959491319700918,6.075943746173019,6.041981975784524,6.065730397625513,6.032478001237842,5.981422626183855
Num_Collision,0
