,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.897871854821775,15.003745962744325,15.065827787119877,15.34695200385912,14.892118904543553,14.906120253095667,14.565846276573728,14.688618177296979,14.851652487718331,15.216351861239474,14.662677323634206,14.858799299715852,14.87545545718835,15.217273613050239,14.880052487996243,14.321486331793098,14.232919482777229,14.448829154599817,14.079699562201872,14.215744593157666,13.90844734224529,13.241563593342331,12.621734187593672,12.666514146797967,12.55560955832767,12.604803385769683,12.776433005601305,12.953565569451865,13.348180113027196,13.918875619367121,14.359023728376954,14.76928784054781,15.23457213189095,15.365794240018255,15.12145491963057,15.215473740330259,14.826163283973461,14.939911513116197,15.069541963458663,14.979463605156536,14.963061597129883,14.95483257901703,14.959817315055295,14.915218521503098,14.900627393890899,14.942379822337323,14.965393099558876,14.959288011587436,14.932812675489245,14.928488920657031,14.94086151079473,14.954912843543342,14.950884037814703,14.941141138093553,14.936158257458759,14.94297876322437,14.947416113002136,14.948373402377134,14.94259759405965,14.941690774204035
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.94907184969064,18.38149682298381,19.84234155178256,21.33495288550495,22.80779568243994,24.25480917134838,25.704680719850245,27.150838464693187,28.604538666263476,30.085791631157196,31.537464940302844,32.950623094653686,34.391944512815,35.86357869127398,37.34130364141293,38.78202018739863,40.17191053447651,41.550526175657936,42.92043148744385,44.26396156905256,45.60817229371556,46.8698583545532,48.02797373198053,49.14994154732626,50.30141539090354,51.4872890053546,52.71904319715815,53.992025132147006,55.30335217602771,56.66260641954701,58.07516685361025,59.52505194026065,61.023935476143045,62.55762785560754,64.0840635220923,65.59828878120882,67.10188841881184,68.58837593827468,70.08935454028357,71.59206045109342,73.08835926595768,74.58349785819654,76.0789682462664,77.57300418030675,79.06347659941613,80.55537019241243,82.05071805834673,83.5469344729217,85.0410946161364,86.53388812179004,88.02694486111871,89.52168310568396,91.01670021690664,92.51116369528978,94.00461947499184,95.49844489027426,96.9926546025111,98.48737064220022,99.98157091035252,101.47563793892007
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.385699148185234,-10.94729461065213,-10.59745974414407,-10.317988524285132,-9.971476237060902,-9.610813430169847,-9.351845042267419,-9.122833894101804,-8.849919270696029,-8.582910474846415,-8.22459889448827,-7.8000567386726285,-7.437023755125386,-7.135922543385645,-6.853935871290484,-6.615342246441946,-6.2940390834408255,-5.898376825757379,-5.491543094019338,-5.042258643147531,-4.6129826429421055,-4.113598368554022,-3.545789561945621,-2.9575762680450572,-2.4454531747253783,-2.03024735794393,-1.725961623173951,-1.5405816667139318,-1.4541967952032977,-1.351710675061195,-1.2503450267715415,-1.1039103512754362,-1.052288077904313,-1.088672959457114,-1.1210258003315294,-1.1939625983165447,-1.2335363416608158,-1.2907157682484944,-1.3105938451254302,-1.35377564970702,-1.3622065374474044,-1.4016518834584717,-1.4078147828051935,-1.4318754365145092,-1.4181525222393874,-1.4306299433534835,-1.409161991982386,-1.4183845730305928,-1.3955097298277988,-1.4046336396626182,-1.3820943481299999,-1.391362891182759,-1.3688447192149444,-1.3781066183347184,-1.3558143286341817,-1.3652847576445677,-1.3431727393755952,-1.352847048526812,-1.3309862542034279,-1.3408916502735306
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9636465551799618,0.9598070251906633,0.969357183796783,0.9784008200891423,0.9738657364143961,0.9722639928059876,0.9811965396524792,0.9849938609860767,0.9840052075219738,0.9835318426077262,0.9750237914421188,0.9646817622514068,0.9688698729556127,0.9758869173938332,0.9808961036450049,0.984075740412841,0.9774675338523932,0.9679508975972199,0.9612447045721345,0.954093007066193,0.9522909961016054,0.9378415658418561,0.913342852493118,0.8985967781295139,0.9091132352566559,0.931992253206483,0.9582157854876416,0.9802611882599287,0.9930608628120355,0.9961968389298084,0.9968763687580454,0.9973455654297267,0.9997922223478093,0.9999444060648247,0.9997821738322522,0.9993552838507771,0.9994774223486353,0.9994501491515738,0.999737345076378,0.9997205640713268,0.9998907685396864,0.9998102697109396,0.9999243622098125,0.999933133998088,0.9999996157204045,0.9999960854880424,0.9999847118383849,0.9999996981532596,0.9999728049494562,0.99999895950053,0.9999720841838894,0.999998992565831,0.9999722527429736,0.9999989888655403,0.999972995690653,0.9999991603218477,0.9999738874766584,0.9999993215448972,0.9999750250982165,0.9999994890549424
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2671803074513407,0.28066078171816133,0.24565555198604785,0.20671679962909095,0.22712447564726707,0.23388614386696455,0.19301127058801706,0.17258937922056916,0.17813969678215263,0.1807349290443079,0.22210044151652536,0.263418104122553,0.24757053394734801,0.21827671533986834,0.1945323465494823,0.17774964734400672,0.21108581256095985,0.25113952265769796,0.27569660486126746,0.2995104904129223,0.30519151158545055,0.3470636791415885,0.40719139701095675,0.4387753757166156,0.41654906731521585,0.36247819239659484,0.286046339676462,0.19770686075913685,0.11760154229862561,0.0871312693942737,0.07897787925598881,0.07281361903970071,0.020384114717804335,-0.010544419361209745,-0.020871149639065598,-0.03590287787257006,-0.032324637899404235,-0.03315719169195058,-0.0229181338602242,-0.02363881919445576,-0.014780087588215533,-0.019478823900283597,-0.012299181245090213,-0.011564062122015238,-0.000876674992967892,-0.002798036560128274,0.005529565037360182,0.0007769770843847452,0.007374914339633766,0.0014425664134870959,0.0074720046124544985,0.0014194602224409276,0.007449412335370242,0.0014220646599203313,0.0073490060185889845,0.0012958995330039152,0.007226642707329061,0.0011648646897059617,0.007067473368992067,0.0010108856780711797
Operations,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7810919100017,84.3078823279363,82.81707596047376,81.30277357193486,79.80107864104112,78.32402846050735,76.8551059288643,75.39308243353055,73.919218004309,72.41873212243722,70.93907406433895,69.4923263723598,68.02416818601262,66.53190030834918,65.03560898992079,63.5801140968501,62.16897994078365,60.76429022035012,59.368938866394885,57.99888899867168,56.63157578807735,55.345436524852076,54.16352252694864,53.022181122485435,51.858602330986386,50.666309434139656,49.43186118854604,48.15810487063691,46.84664972449764,45.48744731116014,44.07517587126674,42.626157100073904,41.127754352088175,39.593801125923704,38.067150217986395,36.55244005319793,35.04863249180822,33.56188941391913,32.06084592872711,30.558017853723573,29.061703730032058,27.566506078160337,26.07103130863464,24.576989880472148,23.08651800265758,21.594623658631335,20.09928218547529,18.60306034346137,17.108925596523896,15.616119603623277,14.123116222927957,12.628357290301746,11.133439014145518,9.638947838295163,8.145674881551018,6.65182410877741,5.158001282666271,3.663350034555165,2.1704962077248684,0.6796853123525987
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5200680834773976,-0.5267904179345919,-0.5091936325374604,-0.4856976114611058,-0.4983050691062516,-0.5229498194662341,-0.5310774683569548,-0.537976504666247,-0.5261355707784503,-0.4995141181282179,-0.5203419419017337,-0.558961703725902,-0.531841813652818,-0.507732122336563,-0.5037086815716236,-0.5445051069293001,-0.5888658439335472,-0.5953102795664691,-0.6046486460447653,-0.6299501322767966,-0.6326867894056676,-0.713860736774727,-0.8180860020965568,-0.8586585955368093,-0.8364212085009441,-0.8077071031532697,-0.7655517544063812,-0.7262436820908746,-0.6885448538607264,-0.6407975866624938,-0.5877285601066049,-0.5509812288071672,-0.5015972520142711,-0.4660467738355294,-0.4733490920626977,-0.4852898352115247,-0.4961924386102936,-0.5132569221109051,-0.4989565148079862,-0.49717192499646146,-0.5036858763084844,-0.5048023481282797,-0.5045252304743038,-0.5059585718375068,-0.5095281221854329,-0.508105655973754,-0.5046585268439578,-0.5037781579860727,-0.5058652530625309,-0.5071940070993826,-0.5069966193046778,-0.5052410673737899,-0.5050817238437713,-0.5055088241496453,-0.5067270432558555,-0.5061492272263912,-0.5061771738888616,-0.5053487518888935,-0.5071461731697036,301.49081089537225
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.085316121016959,8.932382035722846,5.3441806920515,6.704754556928794,7.656867843747975,7.740573236865126,6.3674891636673125,9.84319593850269,4.394899019214582,7.3547435405372035,6.782597966902698,6.162829654765011,7.07409981228069,5.953146184347518,6.9414318649090845,9.783250269117275,5.6305045577470825,5.948229780507191,6.0874490215461785,7.391722829679942,5.881926065939704,7.680120537251224,6.831027699730217,9.925448509274927,6.296886669863427,3.8740322627596435,2.7464990746222315,1.8815817099116634,7.623873464682788,6.3909745618978375,8.264209835083244,4.358298506500526,7.435644572216201,5.161834594887037,6.054912606080217,6.959626048948425,6.461515304112958,6.840100889560157,6.279474954950898,6.226165145826045,6.3670980143685165,5.864036285153947,6.029203308995892,6.742297245345752,6.349090643641174,5.977981417634195,6.2303813793536795,5.9049300594467775,6.1043837131404,5.976962583262436,6.019506845792689,5.997573833836568,5.9972800347582655,6.006478945754253,6.0204980754710675,6.015854250491721,6.012531417061191,6.012243321317627,6.018361344630759,6.019842385214789
Num_Collision,0
Num_Off_Road,0
